staion	staion	staion
in	in	in
new	new	new
york	york	york
.	.	.

on	on	on
a	a	a
clear	clear	clear
night	night	night
the	the	the
signal	signal	signal
reaches	reach	reach
up	up	up
and	and	and

>	>	>
>	>	>
down	down	down
the	the	the
east	east	east
coast	coast	coast
.	.	.

in	in	in
particular	particular	particular
,	,	,
i	i	i
want	want	want
to	to	to
know	know	know
how	how	how
len	len	len

>	>	>
>	>	>
berman	berman	berman
and	and	and
mike	mike	mike
lupica	lupica	lupica
'	'	'
s	s	s
show	show	show
is	is	is
.	.	.

i	i	i
go	go	go
to	to	to
school	school	school
in	in	in
virginia	virginia	virginia

>	>	>
>	>	>
so	so	so
i	i	i
can	can	can
'	'	'
t	t	t
listen	listen	listen
when	when	when
there	there	there
are	are	are
on	on	on
during	dure	during
the	the	the
day	day	day
.	.	.

just	just	just

>	>	>
>	>	>
wondering	wonder	wondering
.	.	.

>	>	>
the	the	the
fan	fan	fan
is	is	is
an	an	an
okay	okay	okay
sports	sport	sport
radio	radio	radio
station	station	station
,	,	,
but	but	but
doesn	doesn	doesn
'	'	'
t	t	t
come	come	come
close	close	close
to	to	to

>	>	>
the	the	the
ultimate	ultim	ultimate
in	in	in
sports	sport	sport
radio	radio	radio
,	,	,
610	610	610
wip	wip	wip
in	in	in
philadelphia	philadelphia	philadelphia
.	.	.

the	the	the
signal	signal	signal

>	>	>
might	might	might
not	not	not
be	be	be
as	as	a
powerful	power	powerful
,	,	,
but	but	but
then	then	then
again	again	again
only	onli	only
stations	station	station
in	in	in
new	new	new
york	york	york

>	>	>
feel	feel	feel
"	"	"
obligated	oblig	obligated
"	"	"
to	to	to
pollute	pollut	pollute
everyone	everyon	everyone
else	els	else
'	'	'
s	s	s
airwaves	airwav	airwave
with	with	with
a	a	a
bunch	bunch	bunch
of	of	of

>	>	>
hoodlum	hoodlum	hoodlum
mets	met	mets
fans	fan	fan
complaining	complain	complaining
24	24	24
hours	hour	hour
a	a	a
day	day	day
.	.	.

wip	wip	wip
took	took	took
two	two	two
of	of	of
your	your	your

>	>	>
best	best	best
sports	sport	sport
jockeys	jockey	jockey
too	too	too
,	,	,
jody	jodi	jody
macdonald	macdonald	macdonald
and	and	and
steve	steve	steve
fredericks	frederick	frederick
.	.	.

610	610	610

>	>	>
wip	wip	wip
is	is	is
rockin	rockin	rockin
with	with	with
sports	sport	sport
talk	talk	talk
from	from	from
5:30 am	5:30 am	5:30 am
till	till	till
midnight	midnight	midnight
,	,	,
check	check	check
it	it	it

>	>	>
out	out	out
anytime	anytim	anytime
your	your	your
within	within	within
a	a	a
few	few	few
hours	hour	hour
of	of	of
philadelphia	philadelphia	philadelphia
.	.	.

if	if	if
i	i	i
'	'	'
m	m	m
not	not	not

>	>	>
mistaken	mistaken	mistaken
,	,	,
wip	wip	wip
has	has	ha
the	the	the
highest	highest	highest
sports	sport	sport
talk	talk	talk
ratings	rate	rating
in	in	in
the	the	the
nation	nation	nation
?	?	?

i	i	i
'	'	'
m	m	m
from	from	from
dallas	dalla	dallas
,	,	,
and	and	and
you	you	you
have	have	have
alot	alot	alot
of	of	of
nerve	nerv	nerve
saying	say	saying
that	that	that
wfan	wfan	wfan
has	has	ha
a	a	a
bunch	bunch	bunch
of	of	of
hoodlum	hoodlum	hoodlum
mets	met	mets
fans	fan	fan
.	.	.

during	dure	during
the	the	the
football	footbal	football
season	season	season
,	,	,
the	the	the
local	local	local
cowboy	cowboy	cowboy
station	station	station
here	here	here
had	had	had
the	the	the
wip	wip	wip
on	on	on
several	sever	several
times	time	time
for	for	for
simultanious	simultani	simultanious
broadcasts	broadcast	broadcast
.	.	.

i	i	i
have	have	have
never	never	never
heard	heard	heard
a	a	a
bigger	bigger	bigger
bunch	bunch	bunch
of	of	of
low	low	low
intellect	intellect	intellect
,	,	,
bed	bed	bed
wetting	wet	wetting
,	,	,
obnoxious	obnoxi	obnoxious
,	,	,
woofing	woof	woofing
,	,	,
cranial	cranial	cranial
deformed	deform	deformed
,	,	,
assholes	asshol	asshole
in	in	in
my	my	my
entire	entir	entire
life	life	life
!	!	!

the	the	the
iq	iq	iq
of	of	of
the	the	the
average	averag	average
eagles	eagl	eagle
fan	fan	fan
must	must	must
be	be	be
in	in	in
the	the	the
10	10	10
-	-	-
15	15	15
range	rang	range
at	at	at
best	best	best
,	,	,
and	and	and
they	they	they
have	have	have
been	been	been
known	known	known
to	to	to
be	be	be
big	big	big
droolers	drooler	drooler
.	.	.

(	(	(
please	pleas	please
no	no	no
flames	flame	flame
)	)	)
.	.	.
.	.	.
.	.	.

<	<	<
let	let	let
'	'	'
s	s	s
see	see	see
if	if	if
it	it	it
works	work	work
for	for	for
me	me	me
bob	bob	bob
>	>	>
;	;	;
-	-	-
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
kevin	kevin	kevin
p	p	p
.	.	.

kerr	kerr	kerr
kkerr@mkcase1.dseg.ti.com	kkerr@mkcase1.dseg.ti.com	kkerr@mkcase1.dseg.ti.com
|	|	|
#	#	#

|	|	|
|	|	|

|	|	|
s	s	s
.	.	.
a	a	a
.	.	.
b	b	b
.	.	.
r	r	r
member	member	member
since	sinc	since
'	'	'
92	92	92
go	go	go
yankees	yanke	yankee
!	!	!
!	!	!
!	!	!

go	go	go
dolphins	dolphin	dolphin
!	!	!
!	!	!
!	!	!

|	|	|

|	|	|
|	|	|

|	|	|
"	"	"
strolling	stroll	strolling
through	through	through
cyberspace	cyberspac	cyberspace
,	,	,
sniffing	snif	sniffing
the	the	the
electric	electr	electric
wind	wind	wind
.	.	.
.	.	.
.	.	.
.	.	.
"	"	"
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
