>	>	>
>	>	>

>	>	>
>	>	>
is	is	is
the	the	the
ack	ack	ack
man	man	man
still	still	still
in	in	in
organized	organ	organized
baseball	basebal	baseball
?	?	?

>	>	>

>	>	>
glad	glad	glad
you	you	you
asked	ask	asked
!	!	!
!	!	!

the	the	the
ack	ack	ack
-	-	-
man	man	man
,	,	,
and	and	and
nine	nine	nine
of	of	of
his	his	his
relatives	relat	relative
,	,	,
are	are	are
currently	current	currently

>	>	>
impersonating	imperson	impersonating
the	the	the
baltimore	baltimor	baltimore
orioles	oriol	oriole
pitching	pitch	pitching
staff	staff	staff
.	.	.

personally	person	personally
,	,	,
i	i	i
believe	believ	believe

>	>	>
that	that	that
the	the	the
evil	evil	evil
ackers	acker	ackers
kidnapped	kidnap	kidnapped
the	the	the
real	real	real
o	o	o
'	'	'
s	s	s
staff	staff	staff
,	,	,
and	and	and
are	are	are
currently	current	currently
in	in	in
the	the	the

>	>	>
process	process	process
of	of	of
impersonating	imperson	impersonating
mussina	mussina	mussina
,	,	,
sutcliffe	sutcliff	sutcliffe
,	,	,
mcdonald	mcdonald	mcdonald
,	,	,
olson	olson	olson
.	.	.

no	no	no
,	,	,
no	no	no
no	no	no
.	.	.

the	the	the
ack	ack	ack
man	man	man
is	is	is
apparently	appar	apparently
an	an	an
alien	alien	alien
life	life	life
-	-	-
form	form	form
,	,	,
much	much	much
like	like	like
the	the	the
pod	pod	pod
people	peopl	people
from	from	from
planet	planet	planet
mars	mar	mar
,	,	,
who	who	who
can	can	can
take	take	take
on	on	on
any	ani	any
form	form	form
(	(	(
the	the	the
ability	abil	ability
remains	remain	remains
the	the	the
same	same	same
,	,	,
however	howev	however
)	)	)
.	.	.

the	the	the
ack	ack	ack
-	-	-
people	peopl	people
have	have	have
been	been	been
spotted	spot	spotted
on	on	on
many	mani	many
teams	team	team
to	to	to
date	date	date
,	,	,
but	but	but
it	it	it
appears	appear	appears
that	that	that
the	the	the
orioles	oriol	oriole
staff	staff	staff
(	(	(
mentioned	mention	mentioned
above	abov	above
)	)	)
and	and	and
the	the	the
expos	expo	expo
bullpen	bullpen	bullpen
(	(	(
barnes	barn	barnes
,	,	,
walton	walton	walton
,	,	,
fassero	fassero	fassero
,	,	,
gardiner	gardin	gardiner
and	and	and
rojas	roja	rojas
)	)	)
have	have	have
been	been	been
the	the	the
prime	prime	prime
target	target	target
.	.	.

apparently	appar	apparently
john	john	john
wetteland	wetteland	wetteland
was	was	wa
roughed	rough	roughed
up	up	up
by	by	by
the	the	the
ack	ack	ack
-	-	-
people	peopl	people
during	dure	during
spring	spring	spring
training	train	training
due	due	due
to	to	to
the	the	the
fact	fact	fact
that	that	that
his	his	his
system	system	system
rejected	reject	rejected
the	the	the
takeover	takeov	takeover
,	,	,
and	and	and
has	has	ha
been	been	been
on	on	on
the	the	the
dl	dl	dl
ever	ever	ever
since	sinc	since
.	.	.

contact	contact	contact
the	the	the
authorities	author	authority
!	!	!

this	this	this
evil	evil	evil
plot	plot	plot
must	must	must
be	be	be
stopped	stop	stopped
!	!	!

(	(	(
the	the	the
ack	ack	ack
-	-	-
people	peopl	people
can	can	can
keep	keep	keep
jack	jack	jack
morris	morri	morris
and	and	and
juan	juan	juan
guzman	guzman	guzman
,	,	,
though	though	though
.	.	.

i	i	i
enjoy	enjoy	enjoy
watching	watch	watching
toronto	toronto	toronto
fans	fan	fan
suffer	suffer	suffer
too	too	too
much	much	much
to	to	to
want	want	want
these	these	these
guys	guy	guy
returned	return	returned
to	to	to
normal	normal	normal
;	;	;
-	-	-
)	)	)

scot	scot	scot
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
scot	scot	scot
hughes	hugh	hughes
|	|	|
department	depart	department
of	of	of
chemical	chemic	chemical
engineering	engin	engineering
|	|	|
expos	expo	expo
in	in	in
'	'	'
93	93	93
!	!	!

falcon@cs.mcgill.ca	falcon@cs.mcgill.ca	falcon@cs.mcgill.ca
|	|	|
mcgill	mcgill	mcgill
university	univers	university
,	,	,
montreal	montreal	montreal
,	,	,
quebec	quebec	quebec
|	|	|
{	{	{
witty	witti	witty
saying	say	saying
here	here	here
}	}	}

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
