gone	gone	gone
for	for	for
every	everi	every
game	game	game
this	this	this
year	year	year
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
extremely	extrem	extremely
likelyhood	likelyhood	likelyhood
that	that	that
the	the	the
o	o	o
'	'	'
s	s	s
could	could	could
sell	sell	sell
out	out	out
every	everi	every
game	game	game
this	this	this
year	year	year
(	(	(
especially	especi	especially
if	if	if
we	we	we
lead	lead	lead
the	the	the
division	divis	division
for	for	for
most	most	most
of	of	of
the	the	the
year	year	year
like	like	like
'	'	'
89	89	89
)	)	)
.	.	.

on	on	on
another	anoth	another
front	front	front
,	,	,
the	the	the
sale	sale	sale
of	of	of
the	the	the
orioles	oriol	oriole
to	to	to
anyone	anyon	anyone
is	is	is
likely	like	likely
to	to	to
be	be	be
forced	forc	forced
upon	upon	upon
eli	eli	eli
jacobs	jacob	jacob
who	who	who
is	is	is
major	major	major
debt	debt	debt
apparently	appar	apparently
.	.	.

maybe	mayb	maybe
we	we	we
can	can	can
get	get	get
an	an	an
owner	owner	owner
willing	will	willing
to	to	to
spend	spend	spend
on	on	on
a	a	a
proven	proven	proven
rightfielder	rightfield	rightfielder
free	free	free
agent	agent	agent
in	in	in
the	the	the
winter	winter	winter
.	.	.

fernando	fernando	fernando
has	has	ha
made	made	made
the	the	the
o	o	o
'	'	'
s	s	s
as	as	a
the	the	the
fifth	fifth	fifth
starter	starter	starter
.	.	.

the	the	the
o	o	o
'	'	'
s	s	s
pitching	pitch	pitching
staff	staff	staff
looks	look	look
pretty	pretti	pretty
good	good	good
.	.	.

sutcliffe	sutcliff	sutcliffe
,	,	,
mussina	mussina	mussina
,	,	,
mcdonald	mcdonald	mcdonald
,	,	,
rhodes	rhode	rhodes
,	,	,
and	and	and
fernando	fernando	fernando
.	.	.

baltimore	baltimor	baltimore
is	is	is
my	my	my
pick	pick	pick
for	for	for
the	the	the
victors	victor	victor
in	in	in
a	a	a
very	veri	very
competitive	competit	competitive
al	al	al
east	east	east
.	.	.

__________________________________________________________________________	__________________________________________________________________________	__________________________________________________________________________

|	|	|
admiral	admir	admiral
steve	steve	steve
c	c	c
.	.	.

liu	liu	liu
internet	internet	internet
address	address	address
:	:	:
admiral@jhunix.hcf.jhu.edu	admiral@jhunix.hcf.jhu.edu	admiral@jhunix.hcf.jhu.edu
|	|	|

|	|	|
"	"	"
committee	committe	committee
for	for	for
the	the	the
liberation	liber	liberation
and	and	and
intergration	intergr	intergration
of	of	of
terrifying	terrifi	terrifying
organisms	organ	organism
|	|	|

|	|	|
and	and	and
their	their	their
rehabilitation	rehabilit	rehabilitation
into	into	into
society	societi	society
"	"	"
from	from	from
red	red	red
dwarf	dwarf	dwarf
-	-	-
"	"	"
polymorph	polymorph	polymorph
"	"	"
|	|	|

|	|	|
*	*	*
*	*	*
*	*	*
*	*	*
the	the	the
bangles	bangl	bangle
are	are	are
the	the	the
greatest	greatest	greatest
female	femal	female
rock	rock	rock
band	band	band
that	that	that
ever	ever	ever
existed	exist	existed
!	!	!
*	*	*
*	*	*
*	*	*
*	*	*
|	|	|

|	|	|
this	this	this
sig	sig	sig
has	has	ha
been	been	been
brought	brought	brought
to	to	to
you	you	you
by	by	by
.	.	.
.	.	.
.	.	.

frungy	frungi	frungy
!	!	!

the	the	the
sport	sport	sport
of	of	of
kings	king	king
!	!	!

|	|	|

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~

second	second	second
to	to	to
last	last	last
day	day	day
of	of	of
the	the	the
season	season	season
-	-	-
gregg	gregg	gregg
(	(	(
the	the	the
true	true	true
wild	wild	wild
thing	thing	thing
)	)	)
olson	olson	olson
uncorks	uncork	uncorks
a	a	a
wild	wild	wild
pitch	pitch	pitch
allowing	allow	allowing
the	the	the
blue	blue	blue
jays	jay	jay
to	to	to
tie	tie	tie
.	.	.

blue	blue	blue
jays	jay	jay
win	win	win
in	in	in
the	the	the
11th	11th	11th
and	and	and
ends	end	end
the	the	the
baby	babi	baby
birds	bird	bird
'	'	'
miracle	miracl	miracle
season	season	season
of	of	of
'	'	'
89	89	89
.	.	.
