thomas	thoma	thomas
needed	need	needed
those	those	those
three	three	three
months	month	month
in	in	in
aaa	aaa	aaa
in	in	in

>	>	>
1990	1990	1990
?	?	?

see	see	see
?	?	?

this	this	this
is	is	is
essentially	essenti	essentially
what	what	what
everyone	everyon	everyone
was	was	wa
doing	do	doing
-	-	-
comparing	compar	comparing
lopez	lopez	lopez
to	to	to
one	one	one
of	of	of
the	the	the
best	best	best
players	player	player
in	in	in
the	the	the
game	game	game
.	.	.

i	i	i
'	'	'
m	m	m
really	realli	really
looking	look	looking
forward	forward	forward
to	to	to
seeing	see	seeing
this	this	this
can	can	can
'	'	'
t	t	t
-	-	-
miss	miss	miss
superstar	superstar	superstar
now	now	now
.	.	.

as	as	a
for	for	for
thomas	thoma	thomas
,	,	,
i	i	i
remember	rememb	remember
being	be	being
an	an	an
advocate	advoc	advocate
of	of	of
his	his	his
being	be	being
brought	brought	brought
up	up	up
in	in	in
1990	1990	1990
even	even	even
though	though	though
he	he	he
was	was	wa
only	onli	only
21	21	21
or	or	or
22	22	22
(	(	(
can	can	can
'	'	'
t	t	t
remember	rememb	remember
)	)	)
.	.	.

but	but	but
who	who	who
did	did	did
the	the	the
sox	sox	sox
have	have	have
at	at	at
first	first	first
?	?	?

calderon	calderon	calderon
?	?	?

martinez	martinez	martinez
?	?	?

kittle	kittl	kittle
?	?	?

the	the	the
spot	spot	spot
was	was	wa
there	there	there
.	.	.

the	the	the
talent	talent	talent
was	was	wa
there	there	there
.	.	.

sure	sure	sure
,	,	,
i	i	i
say	say	say
go	go	go
for	for	for
it	it	it
.	.	.

i	i	i
am	am	am
not	not	not
convinced	convinc	convinced
that	that	that
lopez	lopez	lopez
is	is	is
anywhere	anywher	anywhere
near	near	near
as	as	a
talented	talent	talented
as	as	a
thomas	thoma	thomas
was	was	wa
after	after	after
his	his	his
aa	aa	aa
season	season	season
in	in	in
1989	1989	1989
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
convinced	convinc	convinced
that	that	that
olson	olson	olson
/	/	/
berryhill	berryhil	berryhill
are	are	are
nearly	near	nearly
as	as	a
bad	bad	bad
as	as	a
kittle	kittl	kittle
/	/	/
martinez	martinez	martinez
were	were	were
.	.	.

btw	btw	btw
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
thomas	thoma	thomas
was	was	wa
hurt	hurt	hurt
by	by	by
those	those	those
three	three	three
months	month	month
.	.	.

>	>	>
or	or	or
cal	cal	cal
eldred	eldr	eldred
wasn	wasn	wasn
'	'	'
t	t	t
*	*	*
really	realli	really
*	*	*
better	better	better
than	than	than
ricky	ricki	ricky
bones	bone	bone
last	last	last
year	year	year
?	?	?

well	well	well
,	,	,
if	if	if
we	we	we
can	can	can
'	'	'
t	t	t
compare	compar	compare
our	our	our
guy	guy	guy
to	to	to
one	one	one
of	of	of
the	the	the
best	best	best
in	in	in
the	the	the
game	game	game
,	,	,
let	let	let
'	'	'
s	s	s
compare	compar	compare
our	our	our
decision	decis	decision
to	to	to
one	one	one
of	of	of
the	the	the
most	most	most
"	"	"
boneshead	boneshead	boneshead
"	"	"
,	,	,
right	right	right
?	?	?

cal	cal	cal
eldred	eldr	eldred
was	was	wa
24	24	24
when	when	when
he	he	he
came	came	came
up	up	up
,	,	,
with	with	with
a	a	a
full	full	full
season	season	season
at	at	at
aaa	aaa	aaa
and	and	and
a	a	a
longer	longer	longer
minor	minor	minor
league	leagu	league
career	career	career
.	.	.

frankly	frank	frankly
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
he	he	he
didn	didn	didn
'	'	'
t	t	t
make	make	make
the	the	the
club	club	club
in	in	in
1992	1992	1992
.	.	.

bones	bone	bone
is	is	is
a	a	a
year	year	year
younger	younger	younger
with	with	with
a	a	a
lousy	lousi	lousy
prior	prior	prior
history	histori	history
,	,	,
and	and	and
just	just	just
watching	watch	watching
him	him	him
makes	make	make
me	me	me
think	think	think
that	that	that
i	i	i
missed	miss	missed
a	a	a
career	career	career
as	as	a
a	a	a
big	big	big
-	-	-
league	leagu	league
pitcher	pitcher	pitcher
.	.	.

no	no	no
one	one	one
-	-	-
i	i	i
repeat	repeat	repeat
no	no	no
one	one	one
-	-	-
laughed	laugh	laughed
louder	louder	louder
than	than	than
i	i	i
did	did	did
at	at	at
the	the	the
sheffield	sheffield	sheffield
trade	trade	trade
.	.	.

(	(	(
though	though	though
i	i	i
guess	guess	guess
mieske	miesk	mieske
has	has	ha
a	a	a
future	futur	future
.	.	.
)	)	)

(	(	(
i	i	i
take	take	take
it	it	it
back	back	back
.	.	.

mcilvaine	mcilvain	mcilvaine
may	may	may
have	have	have
laughed	laugh	laughed
louder	louder	louder
.	.	.
)	)	)

>	>	>

>	>	>
you	you	you
'	'	'
re	re	re
mostly	most	mostly
polite	polit	polite
;	;	;
make	make	make
defensible	defens	defensible
,	,	,
if	if	if
flawed	flaw	flawed
cases	case	case
;	;	;
have	have	have
wit	wit	wit
and	and	and

>	>	>
have	have	have
,	,	,
in	in	in
the	the	the
past	past	past
,	,	,
admitted	admit	admitted
being	be	being
wrong	wrong	wrong
.	.	.

that	that	that
does	doe	doe
qualify	qualifi	qualify
you	you	you
on	on	on
r	r	r
.	.	.
s	s	s
.	.	.
b	b	b
.	.	.

>	>	>
we	we	we
'	'	'
ll	ll	ll
make	make	make
an	an	an
sdcn	sdcn	sdcn
out	out	out
of	of	of
you	you	you
,	,	,
yet	yet	yet
:	:	:
-	-	-
)	)	)

aw	aw	aw
,	,	,
gee	gee	gee
,	,	,
shucks	shuck	shuck
.	.	.

thanks	thank	thanks
guy	guy	guy
.	.	.

except	except	except
i	i	i
missed	miss	missed
the	the	the
part	part	part
where	where	where
sdcn	sdcn	sdcn
'	'	'
s	s	s
admit	admit	admit
they	they	they
'	'	'
re	re	re
wrong	wrong	wrong
.	.	.

-	-	-
-	-	-
the	the	the
beastmaster	beastmast	beastmaster

-	-	-
-	-	-
mark	mark	mark
singer	singer	singer
mss@netcom.com	mss@netcom.com	mss@netcom.com
