t	t	t
*	*	*
hit	hit	hit
behind	behind	behind
dawson	dawson	dawson
the	the	the
entire	entir	entire
season	season	season
,	,	,
but	but	but
he	he	he
also	also	also
finished	finish	finished
with	with	with
only	onli	only
79	79	79
rbis	rbis	rbi
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
from	from	from
nss3@midway.uchicago.edu	nss3@midway.uchicago.edu	nss3@midway.uchicago.edu
tue	tue	tue
may	may	may
19	19	19
22	22	22
:	:	:
09	09	09
:	:	:
06	06	06
1992	1992	1992

>	>	>

>	>	>
the	the	the
most	most	most
ballsy	ballsi	ballsy
prediction	predict	prediction
ever	ever	ever
:	:	:

>	>	>

>	>	>
mark	mark	mark
mcgwire	mcgwire	mcgwire
will	will	will
hit	hit	hit
61	61	61
or	or	or
more	more	more
hrs	hrs	hr
this	this	this
year	year	year
.	.	.

nope	nope	nope
.	.	.

he	he	he
slowed	slow	slowed
down	down	down
,	,	,
and	and	and
the	the	the
injury	injuri	injury
finished	finish	finished
him	him	him
off	off	off
.	.	.

didn	didn	didn
'	'	'
t	t	t
even	even	even
reach	reach	reach
50	50	50
.	.	.

but	but	but
a	a	a
ballsy	ballsi	ballsy
prediction	predict	prediction
,	,	,
nonetheless	nonetheless	nonetheless
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

from	from	from
ecaxron@mars.lerc.nasa.gov	ecaxron@mars.lerc.nasa.gov	ecaxron@mars.lerc.nasa.gov
thu	thu	thu
may	may	may
21	21	21
16	16	16
:	:	:
42	42	42
:	:	:
21	21	21
1992	1992	1992

>	>	>
(	(	(
1	1	1
)	)	)
baltimore	baltimor	baltimore
will	will	will
not	not	not
fade	fade	fade
.	.	.

they	they	they
will	will	will
not	not	not
win	win	win
the	the	the
division	divis	division
this	this	this
year	year	year
,	,	,
>	>	>
but	but	but
they	they	they
will	will	will
finish	finish	finish
within	within	within
five	five	five
games	game	game
.	.	.

i	i	i
find	find	find
the	the	the
prospect	prospect	prospect
of	of	of
two	two	two

>	>	>
orioles	oriol	oriole
winning	win	winning
20	20	20
each	each	each
easier	easier	easier
to	to	to
comprehend	comprehend	comprehend
than	than	than
that	that	that
of	of	of
two	two	two
sox	sox	sox
.	.	.

>	>	>
no	no	no
offense	offens	offense
-	-	-
i	i	i
think	think	think
their	their	their
pitching	pitch	pitching
is	is	is
about	about	about
as	as	a
good	good	good
as	as	a
the	the	the
division	divis	division

>	>	>
has	has	ha
to	to	to
offer	offer	offer
.	.	.

the	the	the
orioles	oriol	oriole
finished	finish	finished
seven	seven	seven
games	game	game
out	out	out
.	.	.

none	none	none
of	of	of
them	them	them
won	won	won
20	20	20
(	(	(
though	though	though
mussina	mussina	mussina
might	might	might
have	have	have
had	had	had
a	a	a
chance	chanc	chance
,	,	,
with	with	with
better	better	better
relief	relief	relief
and	and	and
more	more	more
starts	start	start
)	)	)
.	.	.

>	>	>
(	(	(
2	2	2
)	)	)
nobody	nobodi	nobody
else	els	else
in	in	in
the	the	the
division	divis	division
is	is	is
worth	worth	worth
a	a	a
darn	darn	darn
.	.	.

they	they	they
all	all	all
finish	finish	finish
a	a	a
minimum	minimum	minimum

>	>	>
of	of	of
fifteen	fifteen	fifteen
games	game	game
out	out	out
,	,	,
the	the	the
tribe	tribe	tribe
30	30	30
.	.	.

that	that	that
'	'	'
s	s	s
another	anoth	another
reason	reason	reason
to	to	to
watch	watch	watch

>	>	>
baltimore	baltimor	baltimore
this	this	this
year	year	year
and	and	and
next	next	next
-	-	-
they	they	they
won	won	won
'	'	'
t	t	t
waste	wast	waste
many	mani	many
of	of	of
those	those	those
games	game	game

>	>	>
against	against	against
the	the	the
rest	rest	rest
of	of	of
the	the	the
division	divis	division
.	.	.

except	except	except
for	for	for
the	the	the
brewers	brewer	brewer
(	(	(
who	who	who
you	you	you
probably	probabl	probably
forgot	forgot	forgot
)	)	)
,	,	,
you	you	you
were	were	were
right	right	right
!	!	!

the	the	the
rest	rest	rest
of	of	of
the	the	the
division	divis	division
was	was	wa
thoroughly	thorough	thoroughly
mediocre	mediocr	mediocre
.	.	.

the	the	the
yankees	yanke	yankee
and	and	and
indians	indian	indian

"	"	"
led	led	led
"	"	"
with	with	with
76	76	76
wins	win	win
,	,	,
the	the	the
red	red	red
sox	sox	sox
"	"	"
trailed	trail	trailed
"	"	"
with	with	with
73	73	73
wins	win	win
.	.	.

none	none	none
were	were	were
horrible	horribl	horrible
,	,	,
but	but	but
four	four	four
were	were	were
five	five	five
or	or	or
more	more	more
games	game	game
below	below	below
.	.	.
500	500	500
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
from	from	from
:	:	:
djohnson@cayley.uwaterloo.ca	djohnson@cayley.uwaterloo.ca	djohnson@cayley.uwaterloo.ca
(	(	(
david	david	david
johnson	johnson	johnson
)	)	)
date	date	date
:	:	:
thu	thu	thu
,	,	,
6	6	6
aug	aug	aug
1992	1992	1992
15	15	15
:	:	:
47	47	47
:	:	:
30	30	30
gmt	gmt	gmt

>	>	>
right	right	right
.	.	.

that	that	that
was	was	wa
me	me	me
.	.	.

i	i	i
never	never	never
said	said	said
the	the	the
jays	jay	jay
were	were	were
a	a	a
cinch	cinch	cinch
to	to	to
clinch	clinch	clinch
it	it	it

>	>	>
but	but	but
i	i	i
said	said	said
that	that	that
milwaukee	milwauke	milwaukee
will	will	will
be	be	be
more	more	more
of	of	of
a	a	a
threat	threat	threat
than	than	than
baltimore	baltimor	baltimore
.	.	.

i	i	i

>	>	>
do	do	do
think	think	think
that	that	that
toronto	toronto	toronto
should	should	should
win	win	win
it	it	it
but	but	but
after	after	after
'	'	'
87	87	87
i	i	i
don	don	don
'	'	'
t	t	t
consider	consid	consider

>	>	>
anything	anyth	anything
a	a	a
cinch	cinch	cinch
unless	unless	unless
you	you	you
have	have	have
something	someth	something
like	like	like
a	a	a
4	4	4
game	game	game
lead	lead	lead
with	with	with
3	3	3

>	>	>
games	game	game
to	to	to
go	go	go
.	.	.

i	i	i
do	do	do
think	think	think
that	that	that
the	the	the
jays	jay	jay
have	have	have
the	the	the
best	best	best
talented	talent	talented
team	team	team
in	in	in

>	>	>
the	the	the
al	al	al
east	east	east
and	and	and
if	if	if
we	we	we
had	had	had
a	a	a
good	good	good
,	,	,
or	or	or
even	even	even
average	averag	average
manager	manag	manager
we	we	we
might	might	might

>	>	>
have	have	have
a	a	a
bigger	bigger	bigger
lead	lead	lead
right	right	right
now	now	now
.	.	.

i	i	i
also	also	also
think	think	think
that	that	that
the	the	the
orioles	oriol	oriole
will	will	will
not	not	not

>	>	>
play	play	play
much	much	much
better	better	better
than	than	than
.	.	.
500	500	500
baseball	basebal	baseball
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
.	.	.

you	you	you
win	win	win
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

from	from	from
king@cogsci.ucsd.edu	king@cogsci.ucsd.edu	king@cogsci.ucsd.edu
thu	thu	thu
nov	nov	nov
14	14	14
14	14	14
:	:	:
33	33	33
:	:	:
45	45	45
1991	1991	1991

>	>	>

>	>	>
in	in	in
article	articl	article
<	<	<
1991nov13.060413.9187@cs.cornell.edu	1991nov13.060413.9187@cs.cornell.edu	1991nov13.060413.9187@cs.cornell.edu
>	>	>
you	you	you
write	write	write
:	:	:

>	>	>
>	>	>
7	7	7
.	.	.

indians	indian	indian
the	the	the
first	first	first
and	and	and
only	onli	only
0	0	0
-	-	-
162	162	162
season	season	season
ever	ever	ever
!	!	!

:	:	:
-	-	-
)	)	)

>	>	>

>	>	>
prediction	predict	prediction
:	:	:
the	the	the
cleveland	cleveland	cleveland
indians	indian	indian
will	will	will
win	win	win
70	70	70
or	or	or
more	more	more
games	game	game
next	next	next
year	year	year
.	.	.

you	you	you
were	were	were
right	right	right
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

from	from	from
stvjas@meteor.wisc.edu	stvjas@meteor.wisc.edu	stvjas@meteor.wisc.edu
fri	fri	fri
sep	sep	sep
13	13	13
01	01	01
:	:	:
15	15	15
:	:	:
52	52	52
1991	1991	1991

>	>	>

>	>	>
1	1	1
.	.	.

jose	jose	jose
rijo	rijo	rijo
will	will	will
win	win	win
the	the	the
1992	1992	1992
cy	cy	cy
young	young	young
award	award	award
if	if	if
he	he	he
is	is	is
healthy	healthi	healthy
enough	enough	enough
to	to	to
go	go	go

>	>	>
at	at	at
least	least	least
210	210	210
ip	ip	ip
.	.	.

(	(	(
who	who	who
would	would	would
have	have	have
thought	thought	thought
he	he	he
would	would	would
try	tri	try
to	to	to
steal	steal	steal
a	a	a
base	base	base
?	?	?

why	whi	why

>	>	>
risk	risk	risk
such	such	such
an	an	an
injury	injuri	injury
?	?	?
?	?	?
?	?	?
)	)	)

he	he	he
had	had	had
211	211	211
ip	ip	ip
,	,	,
but	but	but
didn	didn	didn
'	'	'
t	t	t
win	win	win
the	the	the
cy	cy	cy
young	young	young
.	.	.

maddux	maddux	maddux
surprised	surpris	surprised
all	all	all
.	.	.

>	>	>
2	2	2
.	.	.

the	the	the
orioles	oriol	oriole
will	will	will
win	win	win
88	88	88
+	+	+
games	game	game
in	in	in
at	at	at
least	least	least
3	3	3
of	of	of
the	the	the
next	next	next
6	6	6
years	year	year

>	>	>
(	(	(
probably	probabl	probably
the	the	the
last	last	last
3	3	3
)	)	)
and	and	and
their	their	their
pitching	pitch	pitching
staff	staff	staff
will	will	will
have	have	have
a	a	a
team	team	team
era	era	era

>	>	>
among	among	among
the	the	the
best	best	best
4	4	4
in	in	in
the	the	the
al	al	al
in	in	in
at	at	at
least	least	least
3	3	3
of	of	of
the	the	the
next	next	next
6	6	6
years	year	year
(	(	(
but	but	but
not	not	not

>	>	>
necessarily	necessarili	necessarily
all	all	all
the	the	the
same	same	same
years	year	year
as	as	a
they	they	they
win	win	win
88	88	88
+	+	+
)	)	)
.	.	.

this	this	this
one	one	one
will	will	will
take	take	take
a	a	a

>	>	>
long	long	long
time	time	time
to	to	to
verify	verifi	verify
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
want	want	want
to	to	to
wait	wait	wait
that	that	that
long	long	long
.	.	.

but	but	but
they	they	they
won	won	won
89	89	89
games	game	game
last	last	last
year	year	year
,	,	,
and	and	and
they	they	they
were	were	were
fifth	fifth	fifth
in	in	in
the	the	the
league	leagu	league
in	in	in
era	era	era
.	.	.

not	not	not
a	a	a
bad	bad	bad
start	start	start
.	.	.

>	>	>
4	4	4
.	.	.

ben	ben	ben
mcdonald	mcdonald	mcdonald
will	will	will
not	not	not
challenge	challeng	challenge
for	for	for
an	an	an
era	era	era
title	titl	title
in	in	in
the	the	the
next	next	next
2	2	2

>	>	>
years	year	year
,	,	,
nor	nor	nor
will	will	will
he	he	he
have	have	have
18	18	18
+	+	+
victories	victori	victory
either	either	either
year	year	year
.	.	.

(	(	(
by	by	by
challenge	challeng	challenge
,	,	,
i	i	i

>	>	>
mean	mean	mean
finish	finish	finish
among	among	among
the	the	the
leaders	leader	leader
;	;	;
being	be	being
among	among	among
the	the	the
leaders	leader	leader
before	befor	before
the	the	the

>	>	>
season	season	season
is	is	is
done	done	done
doesn	doesn	doesn
'	'	'
t	t	t
count	count	count
.	.	.
)	)	)
he	he	he
will	will	will
probably	probabl	probably
never	never	never
be	be	be
the	the	the
pitcher	pitcher	pitcher

>	>	>
he	he	he
was	was	wa
hyped	hype	hyped
to	to	to
be	be	be
,	,	,
but	but	but
is	is	is
still	still	still
a	a	a
decent	decent	decent
starter	starter	starter
to	to	to
have	have	have
.	.	.

looks	look	look
like	like	like
it	it	it
.	.	.

he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
bad	bad	bad
last	last	last
year	year	year
,	,	,
just	just	just
too	too	too
consistent	consist	consistent
to	to	to
be	be	be
an	an	an
ace	ace	ace
.	.	.

so	so	so
far	far	far
this	this	this
year	year	year
looks	look	look
like	like	like
more	more	more
of	of	of
the	the	the
same	same	same
.	.	.

>	>	>
5	5	5
.	.	.

the	the	the
phillies	philli	phillies
will	will	will
give	give	give
up	up	up
*	*	*
many	mani	many
*	*	*
fewer	fewer	fewer
walks	walk	walk
if	if	if
/	/	/
when	when	when
they	they	they
get	get	get
rid	rid	rid
of	of	of
their	their	their

>	>	>
bullpen	bullpen	bullpen
coach	coach	coach
(	(	(
ryan	ryan	ryan
)	)	)
.	.	.

(	(	(
i	i	i
am	am	am
not	not	not
predicting	predict	predicting
when	when	when
or	or	or
whether	whether	whether
they	they	they
will	will	will
get	get	get
rid	rid	rid

>	>	>
of	of	of
him	him	him
,	,	,
and	and	and
you	you	you
will	will	will
have	have	have
to	to	to
give	give	give
the	the	the
team	team	team
a	a	a
little	littl	little
bit	bit	bit
of	of	of
time	time	time
to	to	to
adjust	adjust	adjust

>	>	>
before	befor	before
seeing	see	seeing
the	the	the
radical	radic	radical
change	chang	change
.	.	.

they	they	they
would	would	would
have	have	have
a	a	a
fine	fine	fine
pitching	pitch	pitching
staff	staff	staff
if	if	if

>	>	>
they	they	they
would	would	would
just	just	just
steal	steal	steal
ray	ray	ray
miller	miller	miller
away	away	away
from	from	from
pittsburg	pittsburg	pittsburg
.	.	.

the	the	the
white	white	white
sox	sox	sox
seem	seem	seem
to	to	to

>	>	>
have	have	have
the	the	the
same	same	same
problem	problem	problem
,	,	,
but	but	but
not	not	not
as	as	a
bad	bad	bad
.	.	.
)	)	)

i	i	i
honestly	honest	honestly
can	can	can
'	'	'
t	t	t
say	say	say
.	.	.

did	did	did
they	they	they
get	get	get
rid	rid	rid
of	of	of
him	him	him
?	?	?

their	their	their
bb	bb	bb
totals	total	total
were	were	were
down	down	down
last	last	last
year	year	year
.	.	.

>	>	>
7	7	7
.	.	.

ricky	ricki	ricky
jordan	jordan	jordan
will	will	will
have	have	have
90	90	90
+	+	+
rbi	rbi	rbi
if	if	if
he	he	he
starts	start	start
145	145	145
+	+	+
games	game	game
,	,	,
hitting	hit	hitting
in	in	in

>	>	>
the	the	the
3	3	3
or	or	or
4	4	4
or	or	or
5	5	5
spot	spot	spot
in	in	in
any	ani	any
lineup	lineup	lineup
or	or	or
the	the	the
6	6	6
spot	spot	spot
in	in	in
a	a	a
lineup	lineup	lineup
with	with	with
very	veri	very

>	>	>
good	good	good
obp	obp	obp
in	in	in
the	the	the
4	4	4
,	,	,
5	5	5
hitters	hitter	hitter
.	.	.

this	this	this
applies	appli	applies
for	for	for
each	each	each
of	of	of
the	the	the
next	next	next
3	3	3

>	>	>
years	year	year
.	.	.

i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
think	think	think
he	he	he
'	'	'
s	s	s
that	that	that
good	good	good
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
12	12	12
.	.	.

billy	billi	billy
ripken	ripken	ripken
will	will	will
*	*	*
never	never	never
*	*	*
again	again	again
hit	hit	hit
over	over	over
.	.	.
240	240	240
with	with	with
400	400	400
+	+	+
ab	ab	ab
.	.	.

:	:	:
-	-	-
)	)	)
so	so	so
far	far	far
,	,	,
so	so	so
good	good	good
.	.	.

i	i	i
'	'	'
m	m	m
*	*	*
definitely	definit	definitely
*	*	*
not	not	not
waiting	wait	waiting
to	to	to
check	check	check
this	this	this
one	one	one
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

from	from	from
panix	panix	panix
!	!	!
spira@cmcl2.nyu.edu	spira@cmcl2.nyu.edu	spira@cmcl2.nyu.edu
fri	fri	fri
sep	sep	sep
13	13	13
12	12	12
:	:	:
38	38	38
:	:	:
08	08	08
1991	1991	1991

>	>	>

>	>	>
no	no	no
matter	matter	matter
what	what	what
lou	lou	lou
gorman	gorman	gorman
and	and	and
his	his	his
scouts	scout	scout
say	say	say
,	,	,
paul	paul	paul
quantrill	quantril	quantrill
will	will	will

>	>	>
never	never	never
ever	ever	ever
be	be	be
an	an	an
adequate	adequ	adequate
major	major	major
league	leagu	league
starter	starter	starter
.	.	.

never	never	never
!	!	!

(	(	(
i	i	i
have	have	have
never	never	never

>	>	>
seen	seen	seen
a	a	a
starting	start	starting
pitcher	pitcher	pitcher
who	who	who
can	can	can
only	onli	only
strike	strike	strike
out	out	out
3	3	3
per	per	per
9	9	9
innings	inning	inning
at	at	at
aaa	aaa	aaa

>	>	>
be	be	be
successful	success	successful
in	in	in
the	the	the
majors	major	major
.	.	.
)	)	)

current	current	current
plans	plan	plan
seem	seem	seem
to	to	to
be	be	be
to	to	to
use	use	use
quantrill	quantril	quantrill
in	in	in
long	long	long
relief	relief	relief
.	.	.

he	he	he
has	has	ha
a	a	a
rubber	rubber	rubber
arm	arm	arm
and	and	and
unusual	unusu	unusual
delivery	deliveri	delivery
.	.	.

he	he	he
might	might	might
be	be	be
decent	decent	decent
in	in	in
that	that	that
role	role	role
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

from	from	from
lyle@ecn.purdue.edu	lyle@ecn.purdue.edu	lyle@ecn.purdue.edu
sat	sat	sat
sep	sep	sep
14	14	14
01	01	01
:	:	:
51	51	51
:	:	:
28	28	28
1991	1991	1991

>	>	>
m	m	m
.	.	.
v	v	v
.	.	.
p	p	p
.	.	.
-	-	-
`	`	`
92	92	92

>	>	>
a	a	a
.	.	.
l	l	l
.	.	.
-	-	-
frank	frank	frank
thomas	thoma	thomas

>	>	>
n	n	n
.	.	.
l	l	l
.	.	.
-	-	-
hal	hal	hal
morris	morri	morris

>	>	>

>	>	>
division	divis	division
winners	winner	winner
-	-	-
`	`	`
92	92	92

>	>	>
a	a	a
.	.	.
l	l	l
.	.	.
east	east	east
-	-	-
baltimore	baltimor	baltimore
orioles	oriol	oriole

>	>	>
a	a	a
.	.	.
l	l	l
.	.	.
west	west	west
-	-	-
chicago	chicago	chicago
white	white	white
sox	sox	sox

>	>	>
a	a	a
.	.	.
l	l	l
.	.	.
pennant	pennant	pennant
-	-	-
chicago	chicago	chicago
white	white	white
sox	sox	sox

>	>	>
n	n	n
.	.	.
l	l	l
.	.	.
east	east	east
-	-	-
st. louis	st. loui	st. louis
cardinals	cardin	cardinal

>	>	>
n	n	n
.	.	.
l	l	l
.	.	.
west	west	west
-	-	-
cincinatti	cincinatti	cincinatti
reds	red	red

>	>	>
n	n	n
.	.	.
l	l	l
.	.	.
pennant	pennant	pennant
-	-	-
cincinatti	cincinatti	cincinatti
reds	red	red

>	>	>
w	w	w
.	.	.
s	s	s
.	.	.
champion	champion	champion
-	-	-
cincinatti	cincinatti	cincinatti
reds	red	red

wrong	wrong	wrong
on	on	on
all	all	all
of	of	of
the	the	the
above	abov	above
.	.	.

(	(	(
hal	hal	hal
morris	morri	morris
?	?	?
?	?	?
?	?	?
?	?	?
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

and	and	and
my	my	my
favorites	favorit	favorite
!	!	!

from	from	from
tedward	tedward	tedward
sun	sun	sun
oct	oct	oct
20	20	20
23	23	23
:	:	:
52	52	52
:	:	:
57	57	57
1991	1991	1991

>	>	>

>	>	>
belle	bell	belle
will	will	will
not	not	not
walk	walk	walk
as	as	a
many	mani	many
as	as	a
50	50	50
times	time	time
in	in	in
1992	1992	1992
.	.	.

>	>	>
belle	bell	belle
will	will	will
hit	hit	hit
more	more	more
hr	hr	hr
than	than	than
he	he	he
has	has	ha
walks	walk	walk
in	in	in
1992	1992	1992
.	.	.

belle	bell	belle
hit	hit	hit
34	34	34
hr	hr	hr
last	last	last
year	year	year
,	,	,
walking	walk	walking
52	52	52
times	time	time
(	(	(
but	but	but
five	five	five
of	of	of
those	those	those
were	were	were
intentional	intent	intentional
!	!	!
)	)	)
.	.	.

okay	okay	okay
,	,	,
so	so	so
i	i	i
exaggerate	exagger	exaggerate
.	.	.

but	but	but
i	i	i
*	*	*
might	might	might
*	*	*
have	have	have
been	been	been
right	right	right
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
