career	career	career
length	length	length
,	,	,
mvps	mvps	mvp
and	and	and
hall	hall	hall
of	of	of
fame	fame	fame
members	member	member
?	?	?

it	it	it
was	was	wa
part	part	part
of	of	of
their	their	their
preseason	preseason	preseason
special	special	special
.	.	.

basically	basic	basically
,	,	,
they	they	they
looked	look	looked
at	at	at
players	player	player
that	that	that
had	had	had
amassed	amass	amassed
1000	1000	1000
plate	plate	plate
appearances	appear	appearance
(	(	(
or	or	or
abs	ab	ab
)	)	)
by	by	by
the	the	the
time	time	time
they	they	they
were	were	were
24	24	24
,	,	,
and	and	and
noticed	notic	noticed
some	some	some
interesting	interest	interesting
things	thing	thing
.	.	.

for	for	for
starters	starter	starter
,	,	,
they	they	they
found	found	found
out	out	out
such	such	such
players	player	player
comprised	compris	comprised
the	the	the
majority	major	majority
of	of	of
mvps	mvps	mvp
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
game	game	game
.	.	.

they	they	they
also	also	also
found	found	found
out	out	out
such	such	such
players	player	player
represented	repres	represented
the	the	the
majority	major	majority
of	of	of
the	the	the
players	player	player
in	in	in
the	the	the
hall	hall	hall
of	of	of
fame	fame	fame
.	.	.

the	the	the
kicker	kicker	kicker
,	,	,
though	though	though
,	,	,
was	was	wa
that	that	that
they	they	they
actually	actual	actually
did	did	did
some	some	some
number	number	number
-	-	-
crunching	crunch	crunching
and	and	and
found	found	found
that	that	that
such	such	such
players	player	player
'	'	'
careers	career	career
lasted	last	lasted
much	much	much
longer	longer	longer
than	than	than
the	the	the
careers	career	career
of	of	of
players	player	player
not	not	not
in	in	in
that	that	that
group	group	group
.	.	.

they	they	they
also	also	also
found	found	found
that	that	that
these	these	these
players	player	player
produced	produc	produced
at	at	at
both	both	both
a	a	a
greater	greater	greater
level	level	level
of	of	of
performance	perform	performance
and	and	and
produced	produc	produced
over	over	over
twice	twice	twice
the	the	the
raw	raw	raw
totals	total	total
(	(	(
hrs	hrs	hr
,	,	,
etc	etc	etc
)	)	)
of	of	of
the	the	the
other	other	other
players	player	player
.	.	.

the	the	the
first	first	first
group	group	group
outhit	outhit	outhit
the	the	the
second	second	second
something	someth	something
like	like	like
.	.	.
282	282	282
to	to	to
.	.	.
260	260	260
in	in	in
raw	raw	raw
ba	ba	ba
,	,	,
and	and	and
blew	blew	blew
away	away	away
the	the	the
second	second	second
group	group	group
in	in	in
such	such	such
categories	categori	category
as	as	a
hrs	hrs	hr
,	,	,
2bs	2bs	2bs
,	,	,
rbis	rbis	rbi
,	,	,
etc	etc	etc
.	.	.

it	it	it
was	was	wa
the	the	the
most	most	most
impressive	impress	impressive
thing	thing	thing
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
on	on	on
espn	espn	espn
in	in	in
recent	recent	recent
memory	memori	memory
.	.	.

i	i	i
guess	guess	guess
ray	ray	ray
knight	knight	knight
makes	make	make
his	his	his
rebuttal	rebutt	rebuttal
tonight	tonight	tonight
.	.	.

-	-	-
-	-	-
dave	dave	dave
hung	hung	hung
like	like	like
a	a	a
jim	jim	jim
acker	acker	acker
slider	slider	slider
kirsch	kirsch	kirsch
blue	blue	blue
jays	jay	jay
-	-	-
do	do	do
it	it	it
again	again	again
in	in	in
'	'	'
93	93	93
kirsch@staff.tc.umn.edu	kirsch@staff.tc.umn.edu	kirsch@staff.tc.umn.edu
new	new	new
.	.	.
.	.	.

quotes	quot	quote
out	out	out
of	of	of
context	context	context
!	!	!

"	"	"
not	not	not
to	to	to
beat	beat	beat
a	a	a
dead	dead	dead
horse	hors	horse
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
been	been	been
a	a	a
couple	coupl	couple
o	o	o
'	'	'
weeks	week	week
.	.	.
.	.	.

this	this	this

disappoints	disappoint	disappoints
me	me	me
.	.	.
.	.	.
punishments	punish	punishment
.	.	.
.	.	.
discharges	discharg	discharge
.	.	.
.	.	.
jackhammering	jackhamm	jackhammering
.	.	.
.	.	.
"	"	"
-	-	-
stephen	stephen	stephen
lawrence	lawrenc	lawrence
