particularly	particular	particularly
clark	clark	clark
as	as	a
of	of	of
late	late	late
)	)	)
.	.	.

>	>	>

>	>	>
it	it	it
was	was	wa
interesting	interest	interesting
to	to	to
see	see	see
bonds	bond	bond
hit	hit	hit
maddux	maddux	maddux
so	so	so
well	well	well
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
if	if	if

>	>	>
barry	barri	barry
was	was	wa
after	after	after
revenge	reveng	revenge
against	against	against
the	the	the
braves	brave	brave
or	or	or
what	what	what
but	but	but
he	he	he
stroked	stroke	stroked

>	>	>
three	three	three
very	veri	very
pretty	pretti	pretty
hits	hit	hit
(	(	(
1b	1b	1b
,	,	,
2b	2b	2b
,	,	,
hr	hr	hr
)	)	)
for	for	for
5	5	5
rbi	rbi	rbi
'	'	'
s	s	s
.	.	.

the	the	the
giants	giant	giant
always	alway	always
hit	hit	hit
maddux	maddux	maddux
well	well	well
,	,	,
but	but	but
it	it	it
was	was	wa
interesting	interest	interesting
that	that	that
maddux	maddux	maddux
did	did	did
not	not	not
pitch	pitch	pitch
around	around	around
bonds	bond	bond
to	to	to
get	get	get
to	to	to
clayton	clayton	clayton
last	last	last
night	night	night
.	.	.

he	he	he
threw	threw	threw
2	2	2
straight	straight	straight
fastballs	fastbal	fastball
over	over	over
the	the	the
plate	plate	plate
to	to	to
bonds	bond	bond
in	in	in
the	the	the
1st	1st	1st
last	last	last
night	night	night
,	,	,
got	got	got
away	away	away
with	with	with
the	the	the
first	first	first
one	one	one
,	,	,
but	but	but
bonds	bond	bond
hit	hit	hit
the	the	the
second	second	second
one	one	one
out	out	out
of	of	of
the	the	the
park	park	park
.	.	.

then	then	then
in	in	in
the	the	the
3rd	3rd	3rd
,	,	,
when	when	when
clark	clark	clark
was	was	wa
at	at	at
third	third	third
base	base	base
with	with	with
one	one	one
out	out	out
,	,	,
maddux	maddux	maddux
did	did	did
not	not	not
intentionally	intent	intentionally
walk	walk	walk
bonds	bond	bond
,	,	,
and	and	and
bonds	bond	bond
dropped	drop	dropped
a	a	a
single	singl	single
to	to	to
left	left	left
-	-	-
center	center	center
.	.	.

>	>	>

>	>	>
the	the	the
giants	giant	giant
as	as	a
a	a	a
team	team	team
are	are	are
doing	do	doing
a	a	a
lot	lot	lot
of	of	of
surprising	surpris	surprising
things	thing	thing
this	this	this
year	year	year
in	in	in

>	>	>
addition	addit	addition
to	to	to
bonds	bond	bond
.	.	.

there	there	there
has	has	ha
been	been	been
some	some	some
good	good	good
pitching	pitch	pitching
and	and	and
some	some	some
hitters	hitter	hitter

>	>	>
seem	seem	seem
to	to	to
be	be	be
swinging	swing	swinging
much	much	much
better	better	better
.	.	.

clayton	clayton	clayton
'	'	'
s	s	s
defense	defens	defense
has	has	ha
been	been	been
superb	superb	superb
.	.	.

>	>	>
mcgee	mcgee	mcgee
seems	seem	seems
to	to	to
like	like	like
leading	lead	leading
off	off	off
this	this	this
year	year	year
.	.	.

manwaring	manwar	manwaring
is	is	is
driving	drive	driving
the	the	the
ball	ball	ball
.	.	.

>	>	>
so	so	so
on	on	on
&	&	&
so	so	so
forth	forth	forth
.	.	.

>	>	>

the	the	the
braves	brave	brave
announcers	announc	announcer
pointed	point	pointed
out	out	out
that	that	that
mcgee	mcgee	mcgee
as	as	a
a	a	a
leadoff	leadoff	leadoff
hitter	hitter	hitter
has	has	ha
not	not	not
scored	score	scored
a	a	a
run	run	run
yet	yet	yet
.	.	.

he	he	he
will	will	will
always	alway	always
hit	hit	hit
around	around	around
.	.	.
300	300	300
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
concerning	concern	concerning
about	about	about
his	his	his
on	on	on
-	-	-
base	base	base
percentage	percentag	percentage
.	.	.

the	the	the
key	key	key
in	in	in
the	the	the
lineup	lineup	lineup
is	is	is
matt	matt	matt
williams	william	williams
,	,	,
he	he	he
has	has	ha
to	to	to
stay	stay	stay
hot	hot	hot
so	so	so
that	that	that
bonds	bond	bond
can	can	can
hit	hit	hit
with	with	with
runners	runner	runner
on	on	on
base	base	base
.	.	.

>	>	>
i	i	i
hope	hope	hope
it	it	it
continues	continu	continues
.	.	.
.	.	.
.	.	.
i	i	i
think	think	think
they	they	they
need	need	need
to	to	to
continue	continu	continue
well	well	well
into	into	into
june	june	june
before	befor	before

>	>	>
people	peopl	people
are	are	are
really	realli	really
sold	sold	sold
that	that	that
they	they	they
are	are	are
for	for	for
real	real	real
-	-	-
-	-	-
particularly	particular	particularly
the	the	the
pitching	pitch	pitching
.	.	.

the	the	the
pitching	pitch	pitching
gets	get	get
a	a	a
set	set	set
back	back	back
as	as	a
bud	bud	bud
black	black	black
is	is	is
placed	place	placed
on	on	on
the	the	the
dl	dl	dl
.	.	.

burba	burba	burba
has	has	ha
done	done	done
a	a	a
superb	superb	superb
job	job	job
filling	fill	filling
in	in	in
so	so	so
far	far	far
,	,	,
he	he	he
looks	look	look
like	like	like
a	a	a
different	differ	different
pitcher	pitcher	pitcher
from	from	from
last	last	last
year	year	year
.	.	.

however	howev	however
,	,	,
swift	swift	swift
is	is	is
terrible	terribl	terrible
in	in	in
both	both	both
of	of	of
his	his	his
starts	start	start
.	.	.

with	with	with
burba	burba	burba
moving	move	moving
into	into	into
the	the	the
rotation	rotat	rotation
,	,	,
mike	mike	mike
jackson	jackson	jackson
is	is	is
the	the	the
only	onli	only
right	right	right
-	-	-
handed	hand	handed
reliever	reliev	reliever
aside	asid	aside
from	from	from
rod	rod	rod
beck	beck	beck
,	,	,
he	he	he
'	'	'
ll	ll	ll
get	get	get
a	a	a
lot	lot	lot
of	of	of
actions	action	action
.	.	.

i	i	i
also	also	also
hope	hope	hope
that	that	that
dusty	dusti	dusty
can	can	can
manage	manag	manage
his	his	his
bullpen	bullpen	bullpen
better	better	better
than	than	than
roger	roger	roger
craig	craig	craig
,	,	,
especially	especi	especially
on	on	on
beck	beck	beck
.	.	.

i	i	i
was	was	wa
concerned	concern	concerned
when	when	when
beck	beck	beck
was	was	wa
used	use	used
for	for	for
3	3	3
straight	straight	straight
days	day	day
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

>	>	>
for	for	for
myself	myself	myself
,	,	,
i	i	i
think	think	think
the	the	the
fresh	fresh	fresh
start	start	start
of	of	of
magowan	magowan	magowan
/	/	/
baker	baker	baker
/	/	/
etc	etc	etc
has	has	ha
really	realli	really
wiped	wipe	wiped

>	>	>
out	out	out
a	a	a
lot	lot	lot
of	of	of
negatives	negat	negative
from	from	from
the	the	the
last	last	last
few	few	few
years	year	year
and	and	and
will	will	will
be	be	be
a	a	a
real	real	real
factor	factor	factor

>	>	>
in	in	in
helping	help	helping
them	them	them
significantly	signific	significantly
improve	improv	improve
over	over	over
last	last	last
year	year	year
.	.	.

so	so	so
far	far	far
so	so	so
good	good	good
!	!	!

edward	edward	edward
hui	hui	hui
