-	-	-
-	-	-
a	a	a
rare	rare	rare
show	show	show
of	of	of
excellent	excel	excellent
execution	execut	execution
by	by	by
the	the	the
recently	recent	recently
hapless	hapless	hapless
reds	red	red
offense	offens	offense
.	.	.

cincinnati	cincinnati	cincinnati
trailed	trail	trailed
2	2	2
-	-	-
0	0	0
after	after	after
starter	starter	starter
tim	tim	tim
pugh	pugh	pugh
blinked	blink	blinked
in	in	in
the	the	the
fifth	fifth	fifth
.	.	.

he	he	he
had	had	had
only	onli	only
given	given	given
up	up	up
one	one	one
hit	hit	hit
in	in	in
the	the	the
first	first	first
four	four	four
innings	inning	inning
,	,	,
a	a	a
fourth	fourth	fourth
-	-	-
inning	inning	inning
lead	lead	lead
-	-	-
off	off	off
double	doubl	double
by	by	by
vince	vinc	vince
coleman	coleman	coleman
.	.	.

coleman	coleman	coleman
was	was	wa
left	left	left
stranded	strand	stranded
at	at	at
third	third	third
by	by	by
bobby	bobbi	bobby
bonilla	bonilla	bonilla
after	after	after
joe	joe	joe
orselak	orselak	orselak
popped	pop	popped
to	to	to
short	short	short
.	.	.

orselak	orselak	orselak
was	was	wa
pinch	pinch	pinch
-	-	-
hitting	hit	hitting
for	for	for
eddie	eddi	eddie
murray	murray	murray
who	who	who
argued	argu	argued
plate	plate	plate
umpire	umpir	umpire
kellogg	kellogg	kellogg
'	'	'
s	s	s
inside	insid	inside
strike	strike	strike
by	by	by
"	"	"
drawing	draw	drawing
the	the	the
line	line	line
"	"	"
(	(	(
really	realli	really
,	,	,
he	he	he
should	should	should
know	know	know
better	better	better
than	than	than
that	that	that
)	)	)
.	.	.

murray	murray	murray
,	,	,
and	and	and
later	later	later
manager	manag	manager
jeff	jeff	jeff
torborg	torborg	torborg
ended	end	ended
up	up	up
getting	get	getting
tossed	toss	tossed
.	.	.

the	the	the
mets	met	mets
'	'	'
fifth	fifth	fifth
started	start	started
with	with	with
a	a	a
howard	howard	howard
johnson	johnson	johnson
'	'	'
s	s	s
first	first	first
-	-	-
pitch	pitch	pitch
homer	homer	homer
.	.	.

pugh	pugh	pugh
must	must	must
have	have	have
been	been	been
slightly	slight	slightly
shaken	shaken	shaken
,	,	,
as	as	a
he	he	he
was	was	wa
popped	pop	popped
on	on	on
the	the	the
next	next	next
pitch	pitch	pitch
by	by	by
jeff	jeff	jeff
kent	kent	kent
'	'	'
s	s	s
single	singl	single
,	,	,
then	then	then
a	a	a
ryan	ryan	ryan
thompson	thompson	thompson
liner	liner	liner
to	to	to
left	left	left
was	was	wa
(	(	(
surprise	surpris	surprise
)	)	)
misplayed	misplay	misplayed
by	by	by
mitchell	mitchel	mitchell
and	and	and
turned	turn	turned
into	into	into
a	a	a
rbi	rbi	rbi
triple	tripl	triple
.	.	.

catcher	catcher	catcher
hundley	hundley	hundley
'	'	'
s	s	s
grounder	grounder	grounder
to	to	to
the	the	the
drawn	drawn	drawn
-	-	-
in	in	in
branson	branson	branson
failed	fail	failed
to	to	to
bring	bring	bring
thompson	thompson	thompson
in	in	in
,	,	,
then	then	then
the	the	the
play	play	play
of	of	of
the	the	the
game	game	game
occured	occur	occured
:	:	:

saberhagen	saberhagen	saberhagen
was	was	wa
due	due	due
up	up	up
,	,	,
so	so	so
reds	red	red
pitching	pitch	pitching
coach	coach	coach
larry	larri	larry
rothschild	rothschild	rothschild
met	met	met
with	with	with
the	the	the
infield	infield	infield
to	to	to
discuss	discuss	discus
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
suicide	suicid	suicide
squeeze	squeez	squeeze
.	.	.

they	they	they
called	call	called
it	it	it
perfectly	perfect	perfectly
:	:	:

thompson	thompson	thompson
was	was	wa
hung	hung	hung
out	out	out
to	to	to
dry	dri	dry
after	after	after
pugh	pugh	pugh
'	'	'
s	s	s
first	first	first
-	-	-
pitch	pitch	pitch
pitch	pitch	pitch
out	out	out
and	and	and
the	the	the
threat	threat	threat
ended	end	ended
.	.	.

(	(	(
isn	isn	isn
'	'	'
t	t	t
the	the	the
national	nation	national
league	leagu	league
great	great	great
?	?	?
?	?	?
)	)	)

the	the	the
reds	red	red
picked	pick	picked
up	up	up
2	2	2
runs	run	run
in	in	in
the	the	the
seventh	seventh	seventh
to	to	to
knot	knot	knot
up	up	up
the	the	the
game	game	game
.	.	.

after	after	after
barry	barri	barry
larkin	larkin	larkin
'	'	'
s	s	s
ground	ground	ground
out	out	out
,	,	,
mitchell	mitchel	mitchell
,	,	,
chris	chris	chris
sabo	sabo	sabo
,	,	,
and	and	and
randy	randi	randy
milligan	milligan	milligan
got	got	got
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
singles	singl	single
-	-	-
-	-	-
the	the	the
third	third	third
scoring	score	scoring
mitchell	mitchel	mitchell
.	.	.

reggie	reggi	reggie
sanders	sander	sander
then	then	then
plated	plate	plated
sabo	sabo	sabo
with	with	with
a	a	a
long	long	long
fly	fli	fly
to	to	to
center	center	center
.	.	.

a	a	a
double	doubl	double
by	by	by
oliver	oliv	oliver
might	might	might
have	have	have
scored	score	scored
runner	runner	runner
dan	dan	dan
wilson	wilson	wilson
,	,	,
but	but	but
third	third	third
base	base	base
coach	coach	coach
dave	dave	dave
bristol	bristol	bristol
threw	threw	threw
up	up	up
the	the	the
stop	stop	stop
sign	sign	sign
too	too	too
late	late	late
-	-	-
-	-	-
wilson	wilson	wilson
himself	himself	himself
was	was	wa
hung	hung	hung
out	out	out
to	to	to
dry	dri	dry
killing	kill	killing
the	the	the
reds	red	red
rally	ralli	rally
.	.	.

rob	rob	rob
dibble	dibbl	dibble
came	came	came
on	on	on
in	in	in
the	the	the
ninth	ninth	ninth
and	and	and
pitched	pitch	pitched
shakily	shakili	shakily
.	.	.

with	with	with
two	two	two
outs	out	out
and	and	and
a	a	a
runner	runner	runner
on	on	on
second	second	second
bonilla	bonilla	bonilla
came	came	came
to	to	to
the	the	the
plate	plate	plate
and	and	and
all	all	all
i	i	i
could	could	could
think	think	think
of	of	of
was	was	wa
the	the	the
sunday	sunday	sunday
game	game	game
in	in	in
late	late	late
august	august	august
last	last	last
year	year	year
when	when	when
bonilla	bonilla	bonilla
'	'	'
s	s	s
three	three	three
-	-	-
run	run	run
dinger	dinger	dinger
slapped	slap	slapped
a	a	a
loss	loss	loss
on	on	on
dibble	dibbl	dibble
and	and	and
spelled	spell	spelled
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
for	for	for
cinci	cinci	cinci
'	'	'
s	s	s
season	season	season
.	.	.

bonilla	bonilla	bonilla
ended	end	ended
up	up	up
walking	walk	walking
,	,	,
and	and	and
hojo	hojo	hojo
flied	fli	flied
out	out	out
to	to	to
left	left	left
to	to	to
give	give	give
the	the	the
reds	red	red
their	their	their
first	first	first
win	win	win
in	in	in
a	a	a
week	week	week
,	,	,
and	and	and
earned	earn	earned
dibble	dibbl	dibble
his	his	his
third	third	third
save	save	save
in	in	in
as	as	a
many	mani	many
opportunities	opportun	opportunity
.	.	.

the	the	the
win	win	win
went	went	went
to	to	to
steve	steve	steve
foster	foster	foster
(	(	(
1	1	1
-	-	-
2	2	2
)	)	)
who	who	who
got	got	got
in	in	in
what	what	what
must	must	must
be	be	be
an	an	an
ego	ego	ego
-	-	-
boosting	boost	boosting
two	two	two
perfect	perfect	perfect
innings	inning	inning
work	work	work
,	,	,
striking	strike	striking
out	out	out
three	three	three
.	.	.

saberhagen	saberhagen	saberhagen
(	(	(
2	2	2
-	-	-
1	1	1
)	)	)
got	got	got
the	the	the
loss	loss	loss
-	-	-
-	-	-
though	though	though
i	i	i
'	'	'
m	m	m
a	a	a
bit	bit	bit
surprised	surpris	surprised
he	he	he
even	even	even
pitched	pitch	pitched
in	in	in
the	the	the
eighth	eighth	eighth
.	.	.

i	i	i
'	'	'
ll	ll	ll
take	take	take
it	it	it
,	,	,
though	though	though
.	.	.

the	the	the
reds	red	red
are	are	are
now	now	now
3	3	3
-	-	-
9	9	9
,	,	,
still	still	still
the	the	the
worst	worst	worst
team	team	team
in	in	in
baseball	basebal	baseball
with	with	with
the	the	the
royals	royal	royal
victory	victori	victory
today	today	today
.	.	.

the	the	the
mets	met	mets
are	are	are
6	6	6
-	-	-
5	5	5
.	.	.

the	the	the
line	line	line
:	:	:

new	new	new
york	york	york
mets	met	mets

ab	ab	ab
r	r	r
h	h	h
k	k	k
bb	bb	bb
lo	lo	lo

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
coleman	coleman	coleman
lf	lf	lf
4	0	1		0	0	0	4	0	1		0	0	0	4	0	1		0	0	0
fernandez	fernandez	fernandez
ss	ss	s
4	0	0		1	0	0	4	0	0		1	0	0	4	0	0		1	0	0
murray	murray	murray
1b	1b	1b
1	0	0		0	0	0	1	0	0		0	0	0	1	0	0		0	0	0

orselak	orselak	orselak
ph	ph	ph
/	/	/
rf	rf	rf
3	0	1		0	0	0	3	0	1		0	0	0	3	0	1		0	0	0
bonilla	bonilla	bonilla
rf	rf	rf
/	/	/
1b	1b	1b
3	0	0		2	1	1	3	0	0		2	1	1	3	0	0		2	1	1
johnson	johnson	johnson
3b	3b	3b
3	1	1		1	0	2	3	1	1		1	0	2	3	1	1		1	0	2
kent	kent	kent
2b	2b	2b
3	1	1		1	0	0	3	1	1		1	0	0	3	1	1		1	0	0
thompson	thompson	thompson
cf	cf	cf
3	0	1		1	0	0	3	0	1		1	0	0	3	0	1		1	0	0
hundley	hundley	hundley
c	c	c
3	0	0		2	0	0	3	0	0		2	0	0	3	0	0		2	0	0
saberhagen	saberhagen	saberhagen
p	p	p
3	0	0		0	0	0	3	0	0		0	0	0	3	0	0		0	0	0

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
totals	total	total
30	2	5		8	1	3	30	2	5		8	1	3	30	2	5		8	1	3

hr	hr	hr
-	-	-
johnson	johnson	johnson
(	(	(
off	off	off
pugh	pugh	pugh
,	,	,
leading	lead	leading
off	off	off
fifth	fifth	fifth
,	,	,
0	0	0
-	-	-
0	0	0
pitch	pitch	pitch
)	)	)
3b	3b	3b
-	-	-
thompson	thompson	thompson
(	(	(
off	off	off
pugh	pugh	pugh
,	,	,
in	in	in
fifth	fifth	fifth
,	,	,
0	0	0
out	out	out
,	,	,
1	1	1
rbi	rbi	rbi
,	,	,
picked	pick	picked
-	-	-
off	off	off
)	)	)
2b	2b	2b
-	-	-
coleman	coleman	coleman
(	(	(
off	off	off
pugh	pugh	pugh
,	,	,
in	in	in
fourth	fourth	fourth
,	,	,
0	0	0
out	out	out
,	,	,
0	0	0
on	on	on
,	,	,
stranded	strand	stranded
at	at	at
third	third	third
)	)	)
rbi	rbi	rbi
-	-	-
johnson	johnson	johnson
,	,	,
thompson	thompson	thompson

cincinnati	cincinnati	cincinnati
reds	red	red

ab	ab	ab
r	r	r
h	h	h
k	k	k
bb	bb	bb
lo	lo	lo

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
kelly	kelli	kelly
cf	cf	cf
4	0	1		0	0	0	4	0	1		0	0	0	4	0	1		0	0	0
branson	branson	branson
2b	2b	2b
3	0	1		0	0	0	3	0	1		0	0	0	3	0	1		0	0	0
larkin	larkin	larkin
ss	ss	s
3	0	0		0	1	0	3	0	0		0	1	0	3	0	0		0	1	0
mitchell	mitchel	mitchell
lf	lf	lf
3	1	1		0	0	0	3	1	1		0	0	0	3	1	1		0	0	0

dibble	dibbl	dibble
p	p	p
0	0	0		0	0	0	0	0	0		0	0	0	0	0	0		0	0	0
sabo	sabo	sabo
3b	3b	3b
4	1	1		1	0	2	4	1	1		1	0	2	4	1	1		1	0	2
milligan	milligan	milligan
1b	1b	1b
3	0	3		0	0	0	3	0	3		0	0	0	3	0	3		0	0	0

wilson	wilson	wilson
pr	pr	pr
/	/	/
c	c	c
0	0	0		0	0	0	0	0	0		0	0	0	0	0	0		0	0	0
sanders	sander	sander
rf	rf	rf
2	0	0		0	0	1	2	0	0		0	0	1	2	0	0		0	0	1
oliver	oliv	oliver
c	c	c
/	/	/
1b	1b	1b
3	0	1		1	0	1	3	0	1		1	0	1	3	0	1		1	0	1
pugh	pugh	pugh
p	p	p
1	0	0		1	0	0	1	0	0		1	0	0	1	0	0		1	0	0

roberts	robert	robert
ph	ph	ph
1	0	0		1	0	0	1	0	0		1	0	0	1	0	0		1	0	0

foster	foster	foster
p	p	p
0	0	0		0	0	0	0	0	0		0	0	0	0	0	0		0	0	0

espy	espi	espy
ph	ph	ph
1	0	1		0	0	0	1	0	1		0	0	0	1	0	1		0	0	0

hernandez	hernandez	hernandez
pr	pr	pr
/	/	/
lf	lf	lf
0	1	0		0	0	0	0	1	0		0	0	0	0	1	0		0	0	0

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
totals	total	total
28	3	9		4	1	5	28	3	9		4	1	5	28	3	9		4	1	5
(	(	(
*	*	*
)	)	)

(	(	(
*	*	*
)	)	)
oliver	oliv	oliver
was	was	wa
stranded	strand	stranded
in	in	in
the	the	the
seventh	seventh	seventh
after	after	after
his	his	his
double	doubl	double
when	when	when
wilson	wilson	wilson
was	was	wa
run	run	run
down	down	down
.	.	.

2b	2b	2b
oliver	oliv	oliver
(	(	(
off	off	off
saberhagen	saberhagen	saberhagen
,	,	,
2	2	2
out	out	out
,	,	,
runner	runner	runner
on	on	on
first	first	first
,	,	,
stranded	strand	stranded
)	)	)
rbi	rbi	rbi
-	-	-
milligan	milligan	milligan
,	,	,
sanders	sander	sander
,	,	,
and	and	and
mitchell	mitchel	mitchell
sac	sac	sac
-	-	-
branson	branson	branson
sf	sf	sf
-	-	-
sanders	sander	sander
and	and	and
mitchell	mitchel	mitchell
ibb	ibb	ibb
-	-	-
larkin	larkin	larkin
gdp	gdp	gdp
-	-	-
larkin	larkin	larkin

new	new	new
york	york	york
0  0  0    0  2  0    0  0  0    ---- 2-5-0	0  0  0    0  2  0    0  0  0    ---- 2-5-0	0  0  0    0  2  0    0  0  0    ---- 2-5-0
cincinnati	cincinnati	cincinnati
0  0  0    0  0  0    2  1	0  0  0    0  0  0    2  1	0  0  0    0  0  0    2  1
x	x	x
-	-	-
-	-	-
-	-	-
-	-	-
3	3	3
-	-	-
9	9	9
-	-	-
0	0	0

pitching	pitch	pitching

ip	ip	ip
r	r	r
er	er	er
h	h	h
k	k	k
bb	bb	bb
new	new	new
york	york	york
saberhagen	saberhagen	saberhagen
(	(	(
l	l	l
2-1)	8	3	3	9	4	1	2-1)	8	3	3	9	4	1	2-1)	8	3	3	9	4	1

cincinnati	cincinnati	cincinnati
pugh	pugh	pugh
6	2	2	4	4	0	6	2	2	4	4	0	6	2	2	4	4	0
foster	foster	foster
(	(	(
w	w	w
1-2)		2	0	0	0	3	0	1-2)		2	0	0	0	3	0	1-2)		2	0	0	0	3	0
dibble	dibbl	dibble
(	(	(
s	s	s
3)		1	0	0	1	1	1	3)		1	0	0	1	1	1	3)		1	0	0	1	1	1

pb	pb	pb
-	-	-
wilson	wilson	wilson
ejected	eject	ejected
-	-	-
murray	murray	murray
,	,	,
torborg	torborg	torborg

umps	ump	ump
-	-	-
kellogg	kellogg	kellogg
/	/	/
relliford	relliford	relliford
/	/	/
runge	rung	runge
/	/	/
demuth	demuth	demuth

attendance	attend	attendance
32	32	32
,	,	,
435	435	435
t	t	t
-	-	-
2	2	2
:	:	:
23	23	23

coming	come	coming
up	up	up
:	:	:

the	the	the
reds	red	red
travel	travel	travel
to	to	to
pittsburgh	pittsburgh	pittsburgh
for	for	for
three	three	three
then	then	then
continue	continu	continue
on	on	on
into	into	into
chicago	chicago	chicago
for	for	for

three	three	three
.	.	.

next	next	next
game	game	game
is	is	is
tuesday	tuesday	tuesday
at	at	at
7	7	7
:	:	:
35	35	35
,	,	,
expected	expect	expected
to	to	to
pitch	pitch	pitch
are	are	are
belcher	belcher	belcher
(	(	(
0	0	0
-	-	-
1	1	1
)	)	)

vs	vs	v
.	.	.

tomlin	tomlin	tomlin
(	(	(
0	0	0
-	-	-
0	0	0
)	)	)
.	.	.

rstimets	rstimet	rstimets
