.	.	.
18	18	18
era	era	era
?	?	?

he	he	he
was	was	wa
lucky	lucki	lucky
to	to	to
get	get	get
21	21	21
wins	win	win

>	>	>
>	>	>
last	last	last
year	year	year
,	,	,
but	but	but
he	he	he
had	had	had
an	an	an
era	era	era
of	of	of
4	4	4
.	.	.
04	04	04
with	with	with
a	a	a
team	team	team
that	that	that
scored	score	scored
a	a	a
lot	lot	lot
of	of	of

>	>	>
>	>	>
runs	run	run
.	.	.

i	i	i
would	would	would
be	be	be
happy	happi	happy
if	if	if
he	he	he
could	could	could
still	still	still
pitch	pitch	pitch
with	with	with
an	an	an
era	era	era
of	of	of
4	4	4
.	.	.
04	04	04
,	,	,
but	but	but

>	>	>
>	>	>
he	he	he
seems	seem	seems
to	to	to
be	be	be
suffering	suffer	suffering
from	from	from
a	a	a
total	total	total
callapse	callaps	callapse
.	.	.

>	>	>

>	>	>
bad	bad	bad
pitchers	pitcher	pitcher
are	are	are
more	more	more
prone	prone	prone
to	to	to
this	this	this
total	total	total
collapse	collaps	collapse
than	than	than
good	good	good
pitchers	pitcher	pitcher
.	.	.

>	>	>
they	they	they
are	are	are
closer	closer	closer
to	to	to
the	the	the
chasm	chasm	chasm
of	of	of
mediocrity	mediocr	mediocrity
.	.	.

the	the	the
smallest	smallest	smallest
push	push	push
and	and	and

>	>	>
they	they	they
completely	complet	completely
lose	lose	lose
their	their	their
grip	grip	grip
.	.	.

>	>	>

but	but	but
good	good	good
ones	one	one
can	can	can
collapse	collaps	collapse
somewhat	somewhat	somewhat
,	,	,
then	then	then
come	come	come
back	back	back
the	the	the
next	next	next
year	year	year
.	.	.

burleigh	burleigh	burleigh
grimes	grime	grime
went	went	went
from	from	from
20	20	20
+	+	+
wins	win	win
and	and	and
an	an	an
era	era	era
of	of	of
3	3	3
or	or	or
so	so	so
in	in	in
'	'	'
24	24	24
to	to	to
13	13	13
-	-	-
19	19	19
and	and	and
an	an	an
era	era	era
around	around	around
4	4	4
in	in	in
'	'	'
25	25	25
.	.	.

he	he	he
pitched	pitch	pitched
well	well	well
for	for	for
several	sever	several
more	more	more
years	year	year
.	.	.

carlton	carlton	carlton
won	won	won
13	13	13
and	and	and
lost	lost	lost
20	20	20
the	the	the
year	year	year
after	after	after
his	his	his
27	27	27
-	-	-
10	10	10
record	record	record
.	.	.

(	(	(
source	sourc	source
:	:	:
bill	bill	bill
james	jame	james
historical	histor	historical
baseball	basebal	baseball
abstract	abstract	abstract
.	.	.
)	)	)

and	and	and
let	let	let
'	'	'
s	s	s
not	not	not
forget	forget	forget
john	john	john
tudor	tudor	tudor
,	,	,
who	who	who
started	start	started
1	1	1
-	-	-
5	5	5
and	and	and
finished	finish	finished
21	21	21
-	-	-
6	6	6
in	in	in
1985	1985	1985
.	.	.

he	he	he
had	had	had
a	a	a
pretty	pretti	pretty
bad	bad	bad
era	era	era
when	when	when
you	you	you
take	take	take
busch	busch	busch
stadium	stadium	stadium
into	into	into
account	account	account
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
season	season	season
.	.	.

>	>	>
>	>	>
he	he	he
gave	gave	gave
up	up	up
early	earli	early
runs	run	run

>	>	>
>	>	>
in	in	in
his	his	his
'	'	'
92	92	92
games	game	game
and	and	and
would	would	would
get	get	get
stronger	stronger	stronger
as	as	a
the	the	the
game	game	game
went	went	went
on	on	on
,	,	,
thus	thus	thus
giving	give	giving

>	>	>
>	>	>
up	up	up
few	few	few
runs	run	run
in	in	in
the	the	the
last	last	last
going	go	going
.	.	.

he	he	he
stays	stay	stay
in	in	in
the	the	the
game	game	game
and	and	and
gets	get	get
the	the	the
win	win	win
.	.	.

>	>	>
>	>	>
how	how	how
else	els	else
would	would	would
he	he	he
have	have	have
pitched	pitch	pitched
so	so	so
many	mani	many
innings	inning	inning
?	?	?

>	>	>

>	>	>
yup	yup	yup
.	.	.

he	he	he
used	use	used
to	to	to
dig	dig	dig
himself	himself	himself
a	a	a
hole	hole	hole
,	,	,
then	then	then
get	get	get
it	it	it
together	togeth	together
and	and	and
stick	stick	stick
in	in	in

>	>	>
until	until	until
the	the	the
run	run	run
support	support	support
eventually	eventu	eventually
came	came	came
through	through	through
.	.	.

this	this	this
year	year	year
he	he	he
just	just	just

>	>	>
hasn	hasn	hasn
'	'	'
t	t	t
gotten	gotten	gotten
it	it	it
together	togeth	together
.	.	.

if	if	if
i	i	i
recall	recal	recall
,	,	,
he	he	he
had	had	had
a	a	a
4	4	4
.	.	.
50	50	50
era	era	era
in	in	in
the	the	the
1st	1st	1st
half	half	half
and	and	and
a	a	a
3	3	3
.	.	.
50	50	50
era	era	era
in	in	in
the	the	the
2nd	2nd	2nd
half	half	half
of	of	of
last	last	last
year	year	year
.	.	.

hmmm	hmmm	hmmm
,	,	,
21	21	21
runs	run	run
in	in	in
11	11	11
innings	inning	inning
.	.	.

suppose	suppos	suppose
he	he	he
starts	start	start
30	30	30
more	more	more
games	game	game
,	,	,
and	and	and
winds	wind	wind
up	up	up
w	w	w
/	/	/
200	200	200
innings	inning	inning
pitched	pitch	pitched
.	.	.

if	if	if
he	he	he
allows	allow	allows
4	4	4
runs	run	run
a	a	a
game	game	game
in	in	in
the	the	the
next	next	next
189	189	189
innings	inning	inning
,	,	,
he	he	he
'	'	'
ll	ll	ll
have	have	have
a	a	a
4	4	4
.	.	.
75	75	75
era	era	era
or	or	or
so	so	so
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

(	(	(
i	i	i
think	think	think
i	i	i
have	have	have
his	his	his
totals	total	total
right	right	right
.	.	.
)	)	)
this	this	this
is	is	is
going	go	going
to	to	to
be	be	be
hard	hard	hard
to	to	to
come	come	come
back	back	back
from	from	from
.	.	.

>	>	>
>	>	>
jack	jack	jack
may	may	may
be	be	be
finished	finish	finished
.	.	.

it	it	it
is	is	is
time	time	time
to	to	to
retire	retir	retire
or	or	or
be	be	be
released	releas	released
,	,	,
if	if	if
he	he	he
does	doe	doe

>	>	>
>	>	>
not	not	not
return	return	return
to	to	to
his	his	his
form	form	form
from	from	from
last	last	last
year	year	year
.	.	.

>	>	>

>	>	>
his	his	his
$	$	$
5	5	5
million	million	million
contract	contract	contract
is	is	is
an	an	an
awful	aw	awful
lot	lot	lot
to	to	to
eat	eat	eat
!	!	!

my	my	my
1st	1st	1st
hunch	hunch	hunch
is	is	is
that	that	that
morris	morri	morris
is	is	is
very	veri	very
gutsy	gutsi	gutsy
,	,	,
and	and	and
that	that	that
he	he	he
may	may	may
be	be	be
pitching	pitch	pitching
through	through	through
an	an	an
injury	injuri	injury
and	and	and
not	not	not
telling	tell	telling
anyone	anyon	anyone
.	.	.

my	my	my
2nd	2nd	2nd
guess	guess	guess
is	is	is
that	that	that
he	he	he
will	will	will
be	be	be
banished	banish	banished
to	to	to
the	the	the
bullpen	bullpen	bullpen
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
after	after	after
a	a	a
few	few	few
more	more	more
starts	start	start
.	.	.

(	(	(
perhaps	perhap	perhaps
when	when	when
stewart	stewart	stewart
comes	come	come
off	off	off
the	the	the
dl	dl	dl
?	?	?

or	or	or
will	will	will
danny	danni	danny
cox	cox	cox
,	,	,
who	who	who
went	went	went
3	3	3
or	or	or
4	4	4
scoreless	scoreless	scoreless
innings	inning	inning
against	against	against
the	the	the
tribe	tribe	tribe
today	today	today
,	,	,
start	start	start
for	for	for
morris	morri	morris
?	?	?

he	he	he
looks	look	look
like	like	like
a	a	a
really	realli	really
good	good	good
one	one	one
.	.	.

gaston	gaston	gaston
is	is	is
scrambling	scrambl	scrambling
to	to	to
find	find	find
starters	starter	starter
,	,	,
i	i	i
'	'	'
d	d	d
imagine	imagin	imagine
.	.	.

luckily	luckili	luckily
,	,	,
the	the	the
jays	jay	jay
have	have	have
a	a	a
very	veri	very
good	good	good
offense	offens	offense
.	.	.
)	)	)

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
they	they	they
would	would	would
dare	dare	dare
release	releas	release
him	him	him
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

he	he	he
'	'	'
ll	ll	ll
just	just	just
be	be	be
replaced	replac	replaced
by	by	by
stewart	stewart	stewart
or	or	or
cox	cox	cox
.	.	.

-	-	-
-	-	-
doug	doug	doug
fowler	fowler	fowler
:	:	:
dxf12@po.cwru.edu	dxf12@po.cwru.edu	dxf12@po.cwru.edu
:	:	:
me	me	me
,	,	,
age	age	age
4	4	4
&	&	&
now	now	now
:	:	:
"	"	"
mommys	mommi	mommy
and	and	and
daddys	daddi	daddy
&	&	&
other	other	other

ever	ever	ever
wonder	wonder	wonder
if	if	if
,	,	,
after	after	after
casey	casey	casey
:	:	:
relatives	relat	relative
have	have	have
to	to	to
give	give	give
lots	lot	lot
of	of	of
hugs	hug	hug
&	&	&
love	love	love
missed	miss	missed
the	the	the
3rd	3rd	3rd
strike	strike	strike
in	in	in
the	the	the
poem	poem	poem
:	:	:
&	&	&
support	support	support
,	,	,
'	'	'
cause	caus	cause
heaven	heaven	heaven
is	is	is
just	just	just
a	a	a
great	great	great
he	he	he
ran	ran	ran
to	to	to
first	first	first
and	and	and
made	made	made
it	it	it
?	?	?

:	:	:
big	big	big
hug	hug	hug
that	that	that
lasts	last	last
forever	forev	forever
and	and	and
ever	ever	ever
!	!	!
!	!	!
!	!	!
"	"	"
