smart	smart	smart
guys	guy	guy

>	>	>
flame	flame	flame
me	me	me
for	for	for
this	this	this
,	,	,
i	i	i
know	know	know
the	the	the
given	given	given
example	exampl	example
was	was	wa
about	about	about
football	footbal	football
.	.	.

who	who	who
cares	care	care
?	?	?

>	>	>
it	it	it
still	still	still
applies	appli	applies
to	to	to
other	other	other
male	male	male
sports	sport	sport
.	.	.

how	how	how
can	can	can
we	we	we
have	have	have
women	women	woman
umpires	umpir	umpire
?	?	?

>	>	>
jeez	jeez	jeez
!	!	!

look	look	look
at	at	at
pam	pam	pam
postema	postema	postema
.	.	.

just	just	just
because	becaus	because
she	she	she
'	'	'
s	s	s
a	a	a
woman	woman	woman
,	,	,
everybody	everybodi	everybody
on	on	on
the	the	the

>	>	>
face	face	face
of	of	of
the	the	the
earth	earth	earth
thinks	think	think
it	it	it
'	'	'
s	s	s
great	great	great
that	that	that
she	she	she
'	'	'
s	s	s
getting	get	getting
an	an	an
opportunity	opportun	opportunity
to	to	to

>	>	>
ump	ump	ump
.	.	.

if	if	if
you	you	you
even	even	even
watched	watch	watched
the	the	the
games	game	game
and	and	and
had	had	had
an	an	an
iq	iq	iq
greater	greater	greater
than	than	than
that	that	that
of	of	of

>	>	>
roast	roast	roast
beef	beef	beef
,	,	,
you	you	you
'	'	'
d	d	d
see	see	see
that	that	that
she	she	she
is	is	is
not	not	not
nearly	near	nearly
as	as	a
good	good	good
as	as	a
most	most	most
aaa	aaa	aaa
umpires	umpir	umpire
.	.	.

>	>	>
besides	besid	besides
,	,	,
she	she	she
is	is	is
probably	probabl	probably
more	more	more
worried	worri	worried
about	about	about
cracking	crack	cracking
a	a	a
fingernail	fingernail	fingernail
with	with	with
a	a	a

>	>	>
foul	foul	foul
tip	tip	tip
off	off	off
of	of	of
wade	wade	wade
boggs	bogg	boggs
'	'	'
bat	bat	bat
.	.	.

or	or	or
jose	jose	jose
oquendo	oquendo	oquendo
'	'	'
s	s	s
bat	bat	bat
.	.	.

either	either	either
way	way	way
,	,	,
there	there	there

>	>	>
are	are	are
too	too	too
many	mani	many
complications	complic	complication
.	.	.

>	>	>

>	>	>

>	>	>
ñaustin	ñaustin	ñaustin
jacobs	jacob	jacob
(	(	(
bob	bob	bob
knepper	knepper	knepper
fan	fan	fan
club	club	club
member	member	member
#	#	#
12	12	12
)	)	)

someone	someon	someone
tell	tell	tell
me	me	me
there	there	there
'	'	'
s	s	s
a	a	a
:	:	:
-	-	-
)	)	)
hidden	hidden	hidden
here	here	here
somewhere	somewher	somewhere
.	.	.
.	.	.
.	.	.

?	?	?
?	?	?
?	?	?

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
rex	rex	rex
wood	wood	wood
-	-	-
-	-	-
davewood@cs.colorado.edu	davewood@cs.colorado.edu	davewood@cs.colorado.edu
-	-	-
-	-	-
university	univers	university
of	of	of
colorado	colorado	colorado
at	at	at
boulder	boulder	boulder

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
