2	2	2
-	-	-
1	1	1
cards	card	card
.	.	.

the	the	the
dodgers	dodger	dodger
tied	tie	tied
the	the	the
game	game	game
in	in	in
the	the	the
second	second	second
on	on	on
a	a	a
two	two	two
out	out	out
single	singl	single
by	by	by
offerman	offerman	offerman
.	.	.

by	by	by
the	the	the
fourth	fourth	fourth
inning	inning	inning
,	,	,
astacio	astacio	astacio
had	had	had
already	alreadi	already
made	made	made
about	about	about
80	80	80
pitches	pitch	pitch
,	,	,
but	but	but
the	the	the
score	score	score
was	was	wa
still	still	still
2	2	2
-	-	-
2	2	2
.	.	.

the	the	the
dodger	dodger	dodger
defense	defens	defense
made	made	made
several	sever	several
impressive	impress	impressive
plays	play	play
.	.	.

piazza	piazza	piazza
looked	look	looked
great	great	great
behind	behind	behind
the	the	the
plate	plate	plate
,	,	,
gunning	gun	gunning
down	down	down
a	a	a
runner	runner	runner
trying	tri	trying
to	to	to
steal	steal	steal
second	second	second
,	,	,
throwing	throw	throwing
a	a	a
runner	runner	runner
out	out	out
at	at	at
first	first	first
who	who	who
had	had	had
strayed	stray	strayed
a	a	a
bit	bit	bit
from	from	from
first	first	first
base	base	base
,	,	,
etc	etc	etc
.	.	.

karros	karro	karros
also	also	also
made	made	made
a	a	a
spectacular	spectacular	spectacular
play	play	play
,	,	,
keeping	keep	keeping
a	a	a
ball	ball	ball
from	from	from
going	go	going
into	into	into
the	the	the
outfield	outfield	outfield
.	.	.

the	the	the
runner	runner	runner
on	on	on
first	first	first
was	was	wa
so	so	so
sure	sure	sure
that	that	that
ball	ball	ball
was	was	wa
going	go	going
through	through	through
,	,	,
he	he	he
just	just	just
kept	kept	kept
running	run	running
past	past	past
second	second	second
.	.	.

karros	karro	karros
got	got	got
up	up	up
and	and	and
threw	threw	threw
to	to	to
third	third	third
and	and	and
easily	easili	easily
got	got	got
the	the	the
runner	runner	runner
at	at	at
third	third	third
.	.	.

my	my	my
heart	heart	heart
sank	sank	sank
in	in	in
the	the	the
7th	7th	7th
when	when	when
gross	gross	gross
got	got	got
up	up	up
to	to	to
warm	warm	warm
up	up	up
in	in	in
the	the	the
bullpen	bullpen	bullpen
.	.	.

astacio	astacio	astacio
was	was	wa
lifted	lift	lifted
for	for	for
a	a	a
pinch	pinch	pinch
hitter	hitter	hitter
,	,	,
and	and	and
when	when	when
gross	gross	gross
entered	enter	entered
the	the	the
game	game	game
with	with	with
the	the	the
score	score	score
still	still	still
2	2	2
-	-	-
2	2	2
,	,	,
dodger	dodger	dodger
fans	fan	fan
just	just	just
knew	knew	knew
it	it	it
was	was	wa
over	over	over
.	.	.

gross	gross	gross
was	was	wa
relieving	reliev	relieving
because	becaus	because
he	he	he
stunk	stunk	stunk
on	on	on
tuesday	tuesday	tuesday
,	,	,
pitching	pitch	pitching
just	just	just
2	2	2
1	1	1
/	/	/
3	3	3
innings	inning	inning
,	,	,
forcing	forc	forcing
lasorda	lasorda	lasorda
to	to	to
use	use	use
much	much	much
of	of	of
his	his	his
bullpen	bullpen	bullpen
.	.	.

the	the	the
15	15	15
inning	inning	inning
game	game	game
had	had	had
the	the	the
same	same	same
effect	effect	effect
the	the	the
next	next	next
night	night	night
.	.	.
.	.	.
.	.	.
so	so	so
only	onli	only
gross	gross	gross
was	was	wa
fresh	fresh	fresh
given	given	given
his	his	his
light	light	light
work	work	work
out	out	out
tuesday	tuesday	tuesday
.	.	.

gross	gross	gross
lived	live	lived
up	up	up
to	to	to
his	his	his
name	name	name
.	.	.

he	he	he
walked	walk	walked
the	the	the
first	first	first
batter	batter	batter
,	,	,
gave	gave	gave
up	up	up
a	a	a
hit	hit	hit
to	to	to
the	the	the
second	second	second
,	,	,
and	and	and
walked	walk	walked
the	the	the
bases	base	base
loaded	load	loaded
.	.	.

after	after	after
a	a	a
grounder	grounder	grounder
resulted	result	resulted
in	in	in
a	a	a
force	forc	force
at	at	at
home	home	home
,	,	,
zeile	zeil	zeile
lifted	lift	lifted
a	a	a
scoring	score	scoring
fly	fli	fly
ball	ball	ball
to	to	to
make	make	make
it	it	it
3	3	3
-	-	-
2	2	2
cards	card	card
.	.	.

gross	gross	gross
paid	paid	paid
little	littl	little
attention	attent	attention
to	to	to
the	the	the
runners	runner	runner
,	,	,
and	and	and
the	the	the
next	next	next
thing	thing	thing
you	you	you
knew	knew	knew
,	,	,
the	the	the
cards	card	card
had	had	had
stolen	stolen	stolen
a	a	a
fourth	fourth	fourth
run	run	run
.	.	.

the	the	the
runner	runner	runner
on	on	on
first	first	first
was	was	wa
eventually	eventu	eventually
tagged	tag	tagged
out	out	out
in	in	in
the	the	the
run	run	run
down	down	down
,	,	,
but	but	but
the	the	the
4th	4th	4th
run	run	run
had	had	had
scored	score	scored
long	long	long
before	befor	before
that	that	that
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
the	the	the
dodgers	dodger	dodger
mounted	mount	mounted
little	littl	little
offense	offens	offense
after	after	after
the	the	the
second	second	second
inning	inning	inning
.	.	.

lee	lee	lee
smith	smith	smith
pitched	pitch	pitched
the	the	the
ninth	ninth	ninth
.	.	.

he	he	he
had	had	had
little	littl	little
trouble	troubl	trouble
getting	get	getting
karros	karro	karros
and	and	and
wallach	wallach	wallach
(	(	(
does	doe	doe
anyone	anyon	anyone
have	have	have
trouble	troubl	trouble
with	with	with
wallach	wallach	wallach
these	these	these
days	day	day
?	?	?
)	)	)
.	.	.

cory	cori	cory
snyder	snyder	snyder
collected	collect	collected
his	his	his
first	first	first
hit	hit	hit
as	as	a
a	a	a
dodger	dodger	dodger
,	,	,
a	a	a
single	singl	single
,	,	,
but	but	but
that	that	that
was	was	wa
all	all	all
the	the	the
offense	offens	offense
the	the	the
dodgers	dodger	dodger
could	could	could
mount	mount	mount
.	.	.

smith	smith	smith
got	got	got
his	his	his
third	third	third
straight	straight	straight
save	save	save
against	against	against
the	the	the
dodgers	dodger	dodger
and	and	and
all	all	all
i	i	i
got	got	got
was	was	wa
my	my	my
free	free	free
dodger	dodger	dodger
cap	cap	cap
and	and	and
a	a	a
good	good	good
look	look	look
at	at	at
piazza	piazza	piazza
.	.	.

if	if	if
piazza	piazza	piazza
keeps	keep	keep
this	this	this
up	up	up
all	all	all
year	year	year
,	,	,
he	he	he
will	will	will
be	be	be
a	a	a
strong	strong	strong
candidate	candid	candidate
for	for	for
rookie	rooki	rookie
of	of	of
the	the	the
year	year	year
honors	honor	honor
.	.	.

though	though	though
its	it	it
really	realli	really
early	earli	early
,	,	,
karros	karro	karros
is	is	is
already	alreadi	already
showing	show	showing
signs	sign	sign
of	of	of
a	a	a
sophomore	sophomor	sophomore
jinx	jinx	jinx
year	year	year
.	.	.

the	the	the
final	final	final
score	score	score
.	.	.
.	.	.
.	.	.
cardinals	cardin	cardinal
4	4	4
runs	run	run
on	on	on
7	7	7
hits	hit	hit
.	.	.

dodgers	dodger	dodger
2	2	2
runs	run	run
on	on	on
7	7	7
hits	hit	hit
.	.	.

dodger	dodger	dodger
