edge	edg	edge
to	to	to
cubs	cub	cub
.	.	.
.	.	.
.	.	.
a	a	a
big	big	big
edge	edg	edge
.	.	.

shortstop	shortstop	shortstop
:	:	:

vizcaino	vizcaino	vizcaino
vs	vs	v
weiss	weiss	weiss
.	.	.
.	.	.
.	.	.
vizcaino	vizcaino	vizcaino
is	is	is
excellent	excel	excellent
defensively	defens	defensively
,	,	,
but	but	but
is	is	is
an	an	an
automatic	automat	automatic
out	out	out
at	at	at
bat	bat	bat
.	.	.

weiss	weiss	weiss
isn	isn	isn
'	'	'
t	t	t
much	much	much
better	better	better
with	with	with
the	the	the
stick	stick	stick
.	.	.

even	even	even
.	.	.

third	third	third
base	base	base
:	:	:

dave	dave	dave
magadan	magadan	magadan
vs	vs	v
buechelle	buechell	buechelle
.	.	.
.	.	.
.	.	.
magadan	magadan	magadan
has	has	ha
a	a	a
higher	higher	higher
obp	obp	obp
and	and	and
is	is	is
a	a	a
better	better	better
hitter	hitter	hitter
.	.	.

buechelle	buechell	buechelle
has	has	ha
more	more	more
power	power	power
and	and	and
is	is	is
better	better	better
defensively	defens	defensively
(	(	(
i	i	i
think	think	think
)	)	)
edge	edg	edge
to	to	to
florida	florida	florida
.	.	.

catcher	catcher	catcher
:	:	:

santiago	santiago	santiago
vs	vs	v
wilkins	wilkin	wilkins
.	.	.
.	.	.
.	.	.
wilkins	wilkin	wilkins
is	is	is
ok	ok	ok
,	,	,
but	but	but
santiago	santiago	santiago
is	is	is
better	better	better
.	.	.

edge	edg	edge
to	to	to
marlins	marlin	marlin

left	left	left
field	field	field
:	:	:

conine	conin	conine
vs	vs	v
maldonado	maldonado	maldonado
.	.	.
.	.	.
.	.	.
wow	wow	wow
!	!	!

4	4	4
for	for	for
4	4	4
yesterday	yesterday	yesterday
.	.	.
.	.	.
.	.	.
i	i	i
know	know	know
conine	conin	conine
has	has	ha
potential	potenti	potential
.	.	.

i	i	i
watched	watch	watched
him	him	him
play	play	play
at	at	at
omaha	omaha	omaha
the	the	the
last	last	last
couple	coupl	couple
years	year	year
.	.	.

until	until	until
he	he	he
actually	actual	actually
proves	prove	prof
himself	himself	himself
,	,	,
i	i	i
give	give	give
maldonado	maldonado	maldonado
the	the	the
edge	edg	edge
,	,	,
however	howev	however
,	,	,
like	like	like
at	at	at
1b	1b	1b
,	,	,
this	this	this
is	is	is
position	posit	position
where	where	where
florida	florida	florida
might	might	might
be	be	be
even	even	even
or	or	or
better	better	better
*	*	*
if	if	if
*	*	*
the	the	the
player	player	player
there	there	there
has	has	ha
a	a	a
huge	huge	huge
year	year	year
.	.	.

center	center	center
:	:	:

scott	scott	scott
pose	pose	pose
vs	vs	v
wilson	wilson	wilson
/	/	/
may	may	may
.	.	.
.	.	.
.	.	.
edge	edg	edge
to	to	to
may	may	may
,	,	,
even	even	even
if	if	if
wilson	wilson	wilson
.	.	.

hopefully	hope	hopefully
the	the	the
cubs	cub	cub
will	will	will
use	use	use
may	may	may
and	and	and
save	save	save
wilson	wilson	wilson
for	for	for
pinch	pinch	pinch
running	run	running
and	and	and
the	the	the
like	like	like
.	.	.

may	may	may
isn	isn	isn
'	'	'
t	t	t
ken	ken	ken
griffey	griffey	griffey
jr	jr	jr
,	,	,
but	but	but
he	he	he
will	will	will
hit	hit	hit
.	.	.
275	275	275
with	with	with
15	15	15
homers	homer	homer
if	if	if
he	he	he
plays	play	play
full	full	full
time	time	time
.	.	.

right	right	right
:	:	:

felix	felix	felix
vs	vs	v
sosa	sosa	sosa
.	.	.
.	.	.
.	.	.
felix	felix	felix
jose	jose	jose
has	has	ha
occasional	occasion	occasional
power	power	power
and	and	and
a	a	a
bad	bad	bad
obp	obp	obp
.	.	.

so	so	so
does	doe	doe
sosa	sosa	sosa
,	,	,
but	but	but
sosa	sosa	sosa
also	also	also
has	has	ha
speed	speed	speed
and	and	and
a	a	a
good	good	good
glove	glove	glove
.	.	.

edge	edg	edge
to	to	to
cubs	cub	cub

starters	starter	starter
:	:	:

aquino	aquino	aquino
?	?	?

armstrong	armstrong	armstrong
?	?	?

hammond	hammond	hammond
?	?	?

a	a	a
lot	lot	lot
of	of	of
fifth	fifth	fifth
starters	starter	starter
here	here	here
.	.	.

the	the	the
cubs	cub	cub
won	won	won
'	'	'
t	t	t
remind	remind	remind
anyone	anyon	anyone
of	of	of
the	the	the
brave	brave	brave
staff	staff	staff
,	,	,
but	but	but
morgan	morgan	morgan
-	-	-
castillo	castillo	castillo
-	-	-
guzman	guzman	guzman
-	-	-
hibbard	hibbard	hibbard
is	is	is
average	averag	average
to	to	to
ok	ok	ok
.	.	.
.	.	.
.	.	.
better	better	better
than	than	than
the	the	the
marline	marlin	marline
.	.	.

edge	edg	edge
to	to	to
cubs	cub	cub

middle	middl	middle
relief	relief	relief
:	:	:

even	even	even
.	.	.

the	the	the
cubs	cub	cub
have	have	have
some	some	some
decent	decent	decent
middlemen	middlemen	middleman
,	,	,
and	and	and
so	so	so
do	do	do
the	the	the
marlins	marlin	marlin
.	.	.

carpenter	carpent	carpenter
anf	anf	anf
klink	klink	klink
or	or	or
decent	decent	decent
,	,	,
but	but	but
so	so	so
are	are	are
assenmacher	assenmach	assenmacher
and	and	and
mcelroy	mcelroy	mcelroy
.	.	.

closer	closer	closer
:	:	:

a	a	a
healthy	healthi	healthy
harvey	harvey	harvey
is	is	is
a	a	a
big	big	big
edge	edg	edge
to	to	to
the	the	the
marlins	marlin	marlin
.	.	.

meyers	meyer	meyers
is	is	is
decent	decent	decent
,	,	,
but	but	but
no	no	no
harvey	harvey	harvey
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
cubs	cub	cub
may	may	may
have	have	have
a	a	a
few	few	few
more	more	more
games	game	game
to	to	to
save	save	save
.	.	.

look	look	look
for	for	for
30	30	30
saves	save	save
,	,	,
5	5	5
blown	blown	blown
from	from	from
meyers	meyer	meyers
,	,	,
and	and	and
25	25	25
saves	save	save
,	,	,
3	3	3
blown	blown	blown
(	(	(
with	with	with
a	a	a
better	better	better
era	era	era
)	)	)
for	for	for
harvey	harvey	harvey
.	.	.

edge	edg	edge
florida	florida	florida
.	.	.

overall	overal	overall
,	,	,
an	an	an
edge	edg	edge
to	to	to
chicago	chicago	chicago
.	.	.

neither	neither	neither
of	of	of
these	these	these
teams	team	team
will	will	will
threaten	threaten	threaten
to	to	to
win	win	win
anything	anyth	anything
,	,	,
of	of	of
course	cours	course
.	.	.

e	e	e

-	-	-
-	-	-
msilverm@nyx.cs.du.edu	msilverm@nyx.cs.du.edu	msilverm@nyx.cs.du.edu
go	go	go
cubs	cub	cub
!	!	!
!	!	!
!	!	!

"	"	"
one	one	one
likes	like	like
to	to	to
believe	believ	believe
in	in	in
the	the	the
freedom	freedom	freedom
of	of	of
baseball	basebal	baseball
"	"	"
-	-	-
geddy	geddi	geddy
lee	lee	lee
