jays	jay	jay
.	.	.

in	in	in
toronto	toronto	toronto
,	,	,
the	the	the
money	money	money
was	was	wa
diverted	divert	diverted

>	>	>
into	into	into
a	a	a
london	london	london
bank	bank	bank
account	account	account
owned	own	owned
by	by	by
a	a	a
shadowy	shadowi	shadowy
character	charact	character
named	name	named
vincent	vincent	vincent

>	>	>
gray	gray	gray
.	.	.

i	i	i
should	should	should
be	be	be
so	so	so
lucky	lucki	lucky
:	:	:
the	the	the
account	account	account
number	number	number
must	must	must
have	have	have
been	been	been
rejected	reject	rejected
!	!	!

:	:	:
-	-	-
)	)	)

>	>	>
the	the	the
odd	odd	odd
thing	thing	thing
was	was	wa
that	that	that
gray	gray	gray
wasn	wasn	wasn
'	'	'
t	t	t
some	some	some
british	british	british
financier	financi	financier
,	,	,
but	but	but
a	a	a

>	>	>
canadian	canadian	canadian
social	social	social
scientist	scientist	scientist
working	work	working
at	at	at
the	the	the
university	univers	university
of	of	of
western	western	western

>	>	>
ontario	ontario	ontario
.	.	.

gray	gray	gray
was	was	wa
previously	previous	previously
known	known	known
to	to	to
the	the	the
authorities	author	authority
only	onli	only
as	as	a
an	an	an

>	>	>
associate	associ	associate
of	of	of
john	john	john
palmer	palmer	palmer
,	,	,
and	and	and
as	as	a
the	the	the
man	man	man
who	who	who
had	had	had
the	the	the
previous	previous	previous
year	year	year

>	>	>
discovered	discov	discovered
the	the	the
true	true	true
tater	tater	tater
name	name	name
of	of	of
"	"	"
bing	bing	bing
bang	bang	bang
ben	ben	ben
"	"	"
macdonald	macdonald	macdonald
.	.	.

to	to	to
be	be	be
accurate	accur	accurate
,	,	,
it	it	it
is	is	is
"	"	"
big	big	big
bang	bang	bang
ben	ben	ben
"	"	"
macdonald	macdonald	macdonald
.	.	.

>	>	>
soon	soon	soon
after	after	after
that	that	that
,	,	,
gray	gray	gray
and	and	and
palmer	palmer	palmer
sent	sent	sent
word	word	word
to	to	to
ottawa	ottawa	ottawa
that	that	that
canada	canada	canada
had	had	had

>	>	>
achieved	achiev	achieved
absolute	absolut	absolute
superiority	superior	superiority
over	over	over
the	the	the
united	unit	united
states	state	state
in	in	in
the	the	the
field	field	field
of	of	of

>	>	>
baseballistic	baseballist	baseballistic
research	research	research
,	,	,
as	as	a
she	she	she
controlled	control	controlled
both	both	both
the	the	the
acker	acker	acker
-	-	-
cook	cook	cook

>	>	>
pitch	pitch	pitch
-	-	-
alike	alik	alike
contest	contest	contest
and	and	and
the	the	the
binaca	binaca	binaca
blast	blast	blast
research	research	research
institute	institut	institute
.	.	.

the	the	the
prime	prime	prime

>	>	>
minister	minist	minister
smiled	smile	smiled
.	.	.

i	i	i
hope	hope	hope
not	not	not
.	.	.

to	to	to
think	think	think
that	that	that
i	i	i
would	would	would
inadvertantly	inadvert	inadvertantly
give	give	give
any	ani	any
pleasure	pleasur	pleasure
to	to	to
mulroney	mulroney	mulroney
_really_	_really_	_really_
ruins	ruin	ruin
my	my	my
day	day	day
.	.	.

ps	ps	p
:	:	:
matthew	matthew	matthew
wall	wall	wall
:	:	:
a	a	a
marvellous	marvel	marvellous
ending	end	ending

to	to	to
the	the	the
section	section	section
on	on	on
the	the	the
expos	expo	expo
.	.	.

>	>	>
okay	okay	okay
,	,	,
so	so	so
i	i	i
'	'	'
m	m	m
not	not	not
giving	give	giving
up	up	up
the	the	the
day	day	day
job	job	job
.	.	.

but	but	but
,	,	,
in	in	in
an	an	an
effort	effort	effort
to	to	to
help	help	help
me	me	me

>	>	>
keep	keep	keep
the	the	the
day	day	day
job	job	job
,	,	,
i	i	i
'	'	'
ve	ve	ve
managed	manag	managed
to	to	to
foist	foist	foist
the	the	the
job	job	job
of	of	of
running	run	running
the	the	the
binaca	binaca	binaca

>	>	>
blast	blast	blast
deep	deep	deep
drive	drive	drive
derby	derbi	derby
onto	onto	onto
vince	vinc	vince
gray	gray	gray
,	,	,
to	to	to
whom	whom	whom
future	futur	future
deep	deep	deep

>	>	>
drive	drive	drive
-	-	-
related	relat	related
tidbits	tidbit	tidbit
should	should	should
be	be	be
sent	sent	sent
:	:	:

>	>	>

>	>	>
vince@sscl.uwo.ca	vince@sscl.uwo.ca	vince@sscl.uwo.ca
or	or	or
vince@vaxi.sscl.uwo.ca	vince@vaxi.sscl.uwo.ca	vince@vaxi.sscl.uwo.ca
;	;	;
please	pleas	please
identify	identifi	identify
any	ani	any
messages	messag	message
with	with	with
the	the	the
subject	subject	subject
line	line	line
bbddd	bbddd	bbddd

>	>	>
vince	vinc	vince
can	can	can
take	take	take
this	this	this
post	post	post
as	as	a
the	the	the
cue	cue	cue
to	to	to
chime	chime	chime
in	in	in
about	about	about
what	what	what
he	he	he
plans	plan	plan
to	to	to

>	>	>
do	do	do
as	as	a
the	the	the
new	new	new
director	director	director
of	of	of
the	the	the
research	research	research
institute	institut	institute
,	,	,
and	and	and
what	what	what
kind	kind	kind
of	of	of

>	>	>
body	bodi	body
armor	armor	armor
ontarians	ontarian	ontarians
are	are	are
wearing	wear	wearing
this	this	this
spring	spring	spring
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
i	i	i
have	have	have
to	to	to
go	go	go

>	>	>
pick	pick	pick
up	up	up
that	that	that
truckload	truckload	truckload
of	of	of
denis	deni	denis
boucher	boucher	boucher
cards	card	card
i	i	i
bought	bought	bought
to	to	to
fill	fill	fill
in	in	in
the	the	the

>	>	>
area	area	area
behind	behind	behind
our	our	our
tool	tool	tool
shed	shed	shed
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
jking	jking	jking

realizing	realiz	realizing
the	the	the
taterific	taterif	taterific
importance	import	importance
of	of	of
this	this	this
work	work	work
,	,	,
john	john	john
palmer	palmer	palmer
and	and	and
i	i	i
concluded	conclud	concluded
that	that	that
we	we	we
might	might	might
be	be	be
able	abl	able
to	to	to
pool	pool	pool
some	some	some
resources	resourc	resource
.	.	.

i	i	i
have	have	have
not	not	not
yet	yet	yet
gone	gone	gone
through	through	through
the	the	the
archives	archiv	archive
that	that	that
jonathan	jonathan	jonathan
sent	sent	sent
to	to	to
me	me	me
;	;	;
when	when	when
i	i	i
do	do	do
,	,	,
i	i	i
will	will	will
send	send	send
out	out	out
an	an	an
"	"	"
official	offici	official
"	"	"
introduction	introduct	introduction
to	to	to
the	the	the
deep	deep	deep
drive	drive	drive
derby	derbi	derby
.	.	.

however	howev	however
,	,	,
i	i	i
wonder	wonder	wonder
if	if	if
we	we	we
need	need	need
to	to	to
rename	renam	rename
the	the	the
project	project	project
,	,	,
now	now	now
that	that	that
the	the	the
principal	princip	principal
investigator	investig	investigator
and	and	and
research	research	research
archive	archiv	archive
have	have	have
changed	chang	changed
.	.	.

send	send	send
your	your	your
suggestions	suggest	suggestion
for	for	for
a	a	a
rename	renam	rename
of	of	of
the	the	the
study	studi	study
to	to	to
me	me	me
,	,	,
at	at	at
the	the	the
address	address	address
given	given	given
above	abov	above
.	.	.

and	and	and
,	,	,
just	just	just
think	think	think
:	:	:
it	it	it
'	'	'
s	s	s
opening	open	opening
day	day	day
.	.	.

soon	soon	soon
,	,	,
the	the	the
balls	ball	ball
will	will	will
be	be	be
flying	fli	flying
out	out	out
(	(	(
no	no	no
,	,	,
get	get	get
your	your	your
minds	mind	mind
out	out	out
of	of	of
the	the	the
gutter	gutter	gutter
)	)	)
of	of	of
the	the	the
ball	ball	ball
parks	park	park
,	,	,
and	and	and
helpless	helpless	helpless
bystanders	bystand	bystander
will	will	will
be	be	be
injured	injur	injured
by	by	by
balls	ball	ball
reentering	reenter	reentering
the	the	the
atmosphere	atmospher	atmosphere
.	.	.

(	(	(
and	and	and
you	you	you
thought	thought	thought
that	that	that
meteorite	meteorit	meteorite
showers	shower	shower
were	were	were
made	made	made
of	of	of
rocks	rock	rock
!	!	!
)	)	)

who	who	who
will	will	will
be	be	be
the	the	the
stars	star	star
this	this	this
year	year	year
?	?	?

can	can	can
anyone	anyon	anyone
hope	hope	hope
to	to	to
combat	combat	combat
brad	brad	brad
arnsberg	arnsberg	arnsberg
'	'	'
s	s	s
record	record	record
start	start	start
to	to	to
last	last	last
year	year	year
?	?	?

the	the	the
season	season	season
is	is	is
young	young	young
,	,	,
the	the	the
balls	ball	ball
newly	newli	newly
rubbed	rub	rubbed
in	in	in
mud	mud	mud
,	,	,
the	the	the
hot	hot	hot
dogs	dog	dog
starting	start	starting
to	to	to
boil	boil	boil
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
.	.	.

play	play	play
ball	ball	ball
(	(	(
and	and	and
take	take	take
cover	cover	cover
)	)	)
.	.	.

and	and	and
may	may	may
all	all	all
your	your	your
sliders	slider	slider
hang	hang	hang
.	.	.

vince	vinc	vince
.	.	.
