were	were	were
talking	talk	talking
the	the	the
other	other	other
day	day	day
,	,	,
and	and	and

>	>	>
>	>	>
>	>	>
we	we	we
were	were	were
(	(	(
for	for	for
some	some	some
reason	reason	reason
)	)	)
trying	tri	trying
to	to	to
come	come	come
up	up	up
with	with	with
names	name	name
of	of	of
jewish	jewish	jewish

>	>	>
>	>	>
>	>	>
baseball	basebal	baseball
players	player	player
,	,	,
past	past	past
and	and	and
present	present	present
.	.	.

we	we	we
weren	weren	weren
'	'	'
t	t	t
able	abl	able
to	to	to
come	come	come
up	up	up

>	>	>
>	>	>
>	>	>
with	with	with
much	much	much
,	,	,
except	except	except
for	for	for
sandy	sandi	sandy
koufax	koufax	koufax
,	,	,
(	(	(
somebody	somebodi	somebody
)	)	)
stankowitz	stankowitz	stankowitz
,	,	,
and	and	and

>	>	>
>	>	>
>	>	>
maybe	mayb	maybe
john	john	john
lowenstein	lowenstein	lowenstein
.	.	.

can	can	can
anyone	anyon	anyone
come	come	come
up	up	up
with	with	with
any	ani	any
more	more	more
.	.	.

i	i	i
know	know	know

>	>	>
>	>	>
>	>	>
it	it	it
sounds	sound	sound
pretty	pretti	pretty
lame	lame	lame
to	to	to
be	be	be
racking	rack	racking
our	our	our
brains	brain	brain
over	over	over
this	this	this
,	,	,
but	but	but

>	>	>
>	>	>
>	>	>
humor	humor	humor
us	us	u
.	.	.

thanks	thank	thanks
for	for	for
your	your	your
help	help	help
.	.	.

>	>	>
>	>	>
hank	hank	hank
greenberg	greenberg	greenberg
would	would	would
have	have	have
to	to	to
be	be	be
the	the	the
most	most	most
famous	famous	famous
,	,	,
because	becaus	because
his	his	his
jewish	jewish	jewish

>	>	>
>	>	>
faith	faith	faith
actually	actual	actually
affected	affect	affected
his	his	his
play	play	play
.	.	.

(	(	(
missing	miss	missing
late	late	late
season	season	season
or	or	or
was	was	wa
it	it	it
world	world	world

>	>	>
>	>	>
series	seri	series
games	game	game
because	becaus	because
of	of	of
yom	yom	yom
kippur	kippur	kippur
)	)	)

>	>	>
the	the	the
other	other	other
jewish	jewish	jewish
hof	hof	hof
'	'	'
er	er	er
is	is	is
rod	rod	rod
carew	carew	carew
(	(	(
who	who	who
converted	convert	converted
)	)	)
.	.	.

did	did	did
he	he	he
ever	ever	ever
really	realli	really
convert	convert	convert
?	?	?

he	he	he
married	marri	married
a	a	a
jewish	jewish	jewish
woman	woman	woman
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
never	never	never
heard	heard	heard
him	him	him
say	say	say
he	he	he
converted	convert	converted
.	.	.

elliot	elliot	elliot
maddox	maddox	maddox
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
.	.	.
.	.	.
.	.	.

>	>	>
lowenstein	lowenstein	lowenstein
is	is	is
jewish	jewish	jewish
,	,	,
as	as	a
well	well	well
as	as	a
montana	montana	montana
'	'	'
s	s	s
only	onli	only
representative	repres	representative
to	to	to
the	the	the

>	>	>
major	major	major
leagues	leagu	league
.	.	.

>	>	>
undeserving	undeserv	undeserving
cy	cy	cy
young	young	young
award	award	award
winner	winner	winner
steve	steve	steve
stone	stone	stone
is	is	is
jewish	jewish	jewish
.	.	.

between	between	between
stone	stone	stone
,	,	,
>	>	>
koufax	koufax	koufax
,	,	,
ken	ken	ken
holtzman	holtzman	holtzman
(	(	(
?	?	?

might	might	might
have	have	have
the	the	the
wrong	wrong	wrong
pitcher	pitcher	pitcher
,	,	,
i	i	i
'	'	'
m	m	m
thinking	think	thinking
of	of	of
the	the	the

>	>	>
one	one	one
who	who	who
threw	threw	threw
a	a	a
no	no	no
-	-	-
hitter	hitter	hitter
in	in	in
both	both	both
the	the	the
al	al	al
and	and	and
nl	nl	nl
)	)	)
,	,	,
and	and	and
big	big	big
ed	ed	ed
reulbach	reulbach	reulbach
,	,	,
>	>	>
that	that	that
'	'	'
s	s	s
quite	quit	quite
a	a	a
starting	start	starting
rotation	rotat	rotation
.	.	.

moe	moe	moe
berg	berg	berg
can	can	can
catch	catch	catch
.	.	.

harry	harri	harry
steinfeldt	steinfeldt	steinfeldt
,	,	,
>	>	>
the	the	the
3b	3b	3b
in	in	in
the	the	the
tinkers	tinker	tinker
-	-	-
evers	ever	evers
-	-	-
chance	chanc	chance
infield	infield	infield
.	.	.

yep	yep	yep
,	,	,
holtzman	holtzman	holtzman
.	.	.

saul	saul	saul
rogovin	rogovin	rogovin
won	won	won
an	an	an
era	era	era
title	titl	title
in	in	in
1949	1949	1949
or	or	or
so	so	so
before	befor	before
blowing	blow	blowing
out	out	out
the	the	the
arm	arm	arm
.	.	.

>	>	>
is	is	is
stanky	stanki	stanky
jewish	jewish	jewish
?	?	?

or	or	or
is	is	is
that	that	that
just	just	just
a	a	a
"	"	"
dave	dave	dave
cohen	cohen	cohen
"	"	"
kinda	kinda	kinda
misinterpretation	misinterpret	misinterpretation
?	?	?

>	>	>
whatever	whatev	whatever
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
look	look	look
like	like	like
he	he	he
stuck	stuck	stuck
around	around	around
the	the	the
majors	major	major
too	too	too
long	long	long
.	.	.

i	i	i
'	'	'
d	d	d
be	be	be
surprised	surpris	surprised
.	.	.

btw	btw	btw
,	,	,
they	they	they
may	may	may
just	just	just
be	be	be
shopping	shop	shopping
gallego	gallego	gallego
around	around	around
to	to	to
make	make	make
room	room	room
for	for	for
as	as	a
.	.	.

roger	roger	roger
