.	.	.

am	am	am
i	i	i
supposed	suppos	supposed
to	to	to
take	take	take
that	that	that
as	as	a
a	a	a
compliment	compliment	compliment
or	or	or
a	a	a
put	put	put
down	down	down
?	?	?

just	just	just
wondering	wonder	wondering
.	.	.

i	i	i
do	do	do
this	this	this
as	as	a
a	a	a
service	servic	service
to	to	to
the	the	the
entire	entir	entire
baseball	basebal	baseball
world	world	world
on	on	on
usenet	usenet	usenet
,	,	,
especially	especi	especially
for	for	for
those	those	those
in	in	in
the	the	the
east	east	east
coast	coast	coast
who	who	who
can	can	can
'	'	'
t	t	t
get	get	get
final	final	final
scores	score	score
for	for	for
west	west	west
coast	coast	coast
games	game	game
in	in	in
their	their	their
newspapers	newspap	newspaper
or	or	or
late	late	late
tv	tv	tv
newscasts	newscast	newscast
.	.	.

this	this	this
is	is	is
helpful	help	helpful
to	to	to
fans	fan	fan
in	in	in
other	other	other
countries	countri	country
who	who	who
either	either	either
receive	receiv	receive
only	onli	only
weekly	week	weekly
scores	score	score
or	or	or
updates	updat	update
by	by	by
the	the	the
week	week	week
.	.	.

also	also	also
,	,	,
many	mani	many
have	have	have
requested	request	requested
for	for	for
this	this	this
kind	kind	kind
of	of	of
service	servic	service
previously	previous	previously
but	but	but
it	it	it
was	was	wa
only	onli	only
available	avail	available
through	through	through
bbs	bbs	bb
'	'	'
s	s	s
or	or	or
some	some	some
pay	pay	pay
news	news	news
services	servic	service
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
mine	mine	mine
is	is	is
free	free	free
of	of	of
charge	charg	charge
and	and	and
has	has	ha
no	no	no
copyright	copyright	copyright
restrictions	restrict	restriction
.	.	.

>	>	>
if	if	if
you	you	you
want	want	want
to	to	to
send	send	send
updates	updat	update
and	and	and
scores	score	score
,	,	,
set	set	set
up	up	up
a	a	a
private	privat	private
mailing	mail	mailing
list	list	list

>	>	>
and	and	and
use	use	use
that	that	that
.	.	.

remember	rememb	remember
i	i	i
only	onli	only
post	post	post
final	final	final
scores	score	score
and	and	and
the	the	the
updated	updat	updated
standings	stand	standing
once	onc	once
a	a	a
day	day	day
to	to	to
the	the	the
rec	rec	rec
.	.	.
sport	sport	sport
.	.	.
baseball	basebal	baseball
newsgroup	newsgroup	newsgroup
.	.	.

other	other	other
than	than	than
that	that	that
,	,	,
everything	everyth	everything
is	is	is
done	done	done
through	through	through
private	privat	private
e	e	e
-	-	-
mail	mail	mail
.	.	.

currently	current	currently
,	,	,
there	there	there
are	are	are
986	986	986
people	peopl	people
on	on	on
my	my	my
mailing	mail	mailing
list	list	list
that	that	that
branches	branch	branch
off	off	off
into	into	into
other	other	other
mailing	mail	mailing
lists	list	list
available	avail	available
for	for	for
many	mani	many
others	other	others
.	.	.

and	and	and
the	the	the
list	list	list
grows	grow	grows
by	by	by
an	an	an
average	averag	average
of	of	of
35	35	35
people	peopl	people
a	a	a
day	day	day
.	.	.

if	if	if
people	peopl	people
on	on	on
usenet	usenet	usenet
really	realli	really
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
see	see	see
the	the	the
postings	post	posting
i	i	i
do	do	do
to	to	to
rec	rec	rec
.	.	.
sport	sport	sport
.	.	.
baseball	basebal	baseball
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
,	,	,
please	pleas	please
just	just	just
let	let	let
me	me	me
know	know	know
.	.	.

if	if	if
the	the	the
response	respons	response
is	is	is
overwhelming	overwhelm	overwhelming
against	against	against
the	the	the
posts	post	post
,	,	,
i	i	i
won	won	won
'	'	'
t	t	t
do	do	do
it	it	it
anymore	anymor	anymore
.	.	.

thanks	thank	thanks
for	for	for
your	your	your
time	time	time
.	.	.

joseph	joseph	joseph
hernandez	hernandez	hernandez

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
joseph	joseph	joseph
hernandez	hernandez	hernandez
|	|	|
rams	ram	ram
|	|	|
|	|	|
/	/	/
.	.	.
\	\	\
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
/	/	/
|	|	|
lakers	laker	lakers
jtchern@ocf.berkeley.edu	jtchern@ocf.berkeley.edu	jtchern@ocf.berkeley.edu
|	|	|
kings	king	king
|	|	|
|	|	|
__	__	__
|	|	|
|	|	|
dodgers	dodger	dodger
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
|	|	|
|	|	|
raiders	raider	raider
jtcent@soda.berkeley.edu	jtcent@soda.berkeley.edu	jtcent@soda.berkeley.edu
|	|	|
angels	angel	angel
|	|	|
____	____	____
|	|	|
|	|	|
_	_	_
|	|	|
_	_	_
|	|	|
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
|	|	|
|	|	|
|	|	|
___	___	___
|	|	|
clippers	clipper	clipper

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
