seem	seem	seem
to	to	to
lack	lack	lack
the	the	the
ability	abil	ability
to	to	to
rate	rate	rate
players	player	player
.	.	.

dave	dave	dave
winfield	winfield	winfield
has	has	ha
had	had	had
a	a	a
better	better	better
career	career	career
than	than	than
half	half	half
the	the	the
people	peopl	people
in	in	in
the	the	the
hall	hall	hall
of	of	of
fame	fame	fame
.	.	.

eddie	eddi	eddie
murray	murray	murray
and	and	and
darrel	darrel	darrel
evans	evan	evans
are	are	are
both	both	both
one	one	one
of	of	of
the	the	the
top	top	top
100	100	100
players	player	player
of	of	of
all	all	all
time	time	time
.	.	.

lee	lee	lee
smith	smith	smith
has	has	ha
had	had	had
probably	probabl	probably
the	the	the
greatest	greatest	greatest
long	long	long
career	career	career
of	of	of
any	ani	any
relief	relief	relief
pitcher	pitcher	pitcher
since	sinc	since
1960	1960	1960
,	,	,
with	with	with
the	the	the
possible	possibl	possible
exception	except	exception
of	of	of
gossage	gossag	gossage
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
kingman	kingman	kingman
probably	probabl	probably
isn	isn	isn
'	'	'
t	t	t
one	one	one
of	of	of
the	the	the
best	best	best
750	750	750
players	player	player
of	of	of
all	all	all
time	time	time
.	.	.

and	and	and
reardon	reardon	reardon
,	,	,
though	though	though
a	a	a
good	good	good
pitcher	pitcher	pitcher
,	,	,
isn	isn	isn
'	'	'
t	t	t
in	in	in
smith	smith	smith
'	'	'
s	s	s
class	class	class
career	career	career
wise	wise	wise
.	.	.

>	>	>
well	well	well
,	,	,
in	in	in
any	ani	any
case	case	case
,	,	,
i	i	i
am	am	am
sick	sick	sick
and	and	and
tired	tire	tired
(	(	(
mostly	most	mostly
sick	sick	sick
)	)	)
of	of	of
everybody	everybodi	everybody

>	>	>
giving	give	giving

>	>	>
hall	hall	hall
of	of	of
fame	fame	fame
consideration	consider	consideration
to	to	to
players	player	player
that	that	that
are	are	are
by	by	by
today	today	today
'	'	'
s	s	s
standards	standard	standard
,	,	,
>	>	>
marginal	margin	marginal
.	.	.

>	>	>
honestly	honest	honestly
,	,	,
ozzie	ozzi	ozzie
smith	smith	smith
and	and	and
robin	robin	robin
yount	yount	yount
don	don	don
'	'	'
t	t	t
belong	belong	belong
there	there	there
.	.	.

they	they	they
'	'	'
re	re	re
both	both	both

>	>	>
shortstops	shortstop	shortstop
that	that	that
just	just	just
hung	hung	hung
around	around	around
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

big	big	big
deal	deal	deal
.	.	.

we	we	we
'	'	'
re	re	re
talking	talk	talking
2	2	2
of	of	of
the	the	the
top	top	top
50	50	50
players	player	player
of	of	of
all	all	all
time	time	time
here	here	here
.	.	.

there	there	there
probably	probabl	probably
aren	aren	aren
'	'	'
t	t	t
5	5	5
shortstops	shortstop	shortstop
in	in	in
history	histori	history
who	who	who
were	were	were
better	better	better
than	than	than
these	these	these
two	two	two
.	.	.

>	>	>
let	let	let
'	'	'
s	s	s
be	be	be
a	a	a
little	littl	little
more	more	more
selective	select	selective
,	,	,
huh	huh	huh
?	?	?

stop	stop	stop
handing	hand	handing
out	out	out
these	these	these
honors	honor	honor

>	>	>
so	so	so

>	>	>
liberally	liber	liberally
.	.	.

save	save	save
them	them	them
for	for	for
the	the	the
guys	guy	guy
who	who	who
really	realli	really
deserve	deserv	deserve
it	it	it
.	.	.

face	face	face
it	it	it
,	,	,
if	if	if

>	>	>
something	someth	something

>	>	>
isn	isn	isn
'	'	'
t	t	t
done	done	done
,	,	,
there	there	there
will	will	will
be	be	be
little	littl	little
prestige	prestig	prestige
in	in	in
the	the	the
hall	hall	hall
of	of	of
fame	fame	fame
anymore	anymor	anymore
.	.	.

when	when	when

>	>	>
certain	certain	certain
individuals	individu	individual
believe	believ	believe
that	that	that
steve	steve	steve
garvey	garvey	garvey
or	or	or
jack	jack	jack
morris	morri	morris
are	are	are
potential	potenti	potential

>	>	>
candidates	candid	candidate
,	,	,
the	the	the
absurdity	absurd	absurdity
is	is	is
apparent	appar	apparent
.	.	.

garvey	garvey	garvey
sucked	suck	sucked
.	.	.

morris	morri	morris
,	,	,
while	while	while
a	a	a
very	veri	very
good	good	good
pitcher	pitcher	pitcher
,	,	,
simply	simpli	simply
doesn	doesn	doesn
'	'	'
t	t	t
belong	belong	belong
near	near	near
cooperstown	cooperstown	cooperstown
.	.	.

gee	gee	gee
,	,	,
can	can	can
these	these	these
guys	guy	guy
even	even	even
compare	compar	compare
to	to	to

>	>	>
the	the	the
more	more	more
likely	like	likely
future	futur	future
hall	hall	hall
of	of	of
famers	famer	famers
like	like	like
kirby	kirbi	kirby
puckett	puckett	puckett
or	or	or
nolan	nolan	nolan
ryan	ryan	ryan
?	?	?

if	if	if
puckett	puckett	puckett
and	and	and
ryan	ryan	ryan
(	(	(
okay	okay	okay
,	,	,
no	no	no
if	if	if
there	there	there
)	)	)
get	get	get
into	into	into
to	to	to
the	the	the
hall	hall	hall
,	,	,
they	they	they
will	will	will
be	be	be
marginal	margin	marginal
hall	hall	hall
of	of	of
famers	famer	famers
(	(	(
unless	unless	unless
puckett	puckett	puckett
keeps	keep	keep
hitting	hit	hitting
like	like	like
he	he	he
did	did	did
last	last	last
year	year	year
for	for	for
a	a	a
while	while	while
longer	longer	longer
)	)	)

to	to	to
put	put	put
this	this	this
in	in	in
perspective	perspect	perspective
,	,	,
here	here	here
'	'	'
s	s	s
a	a	a
listing	list	listing
of	of	of
the	the	the
linear	linear	linear
weights	weight	weight
values	valu	value
of	of	of
the	the	the
careers	career	career
of	of	of
the	the	the
players	player	player
you	you	you
mention	mention	mention
.	.	.

in	in	in
parenthesis	parenthesi	parenthesis
is	is	is
how	how	how
high	high	high
they	they	they
are	are	are
up	up	up
on	on	on
the	the	the
greatest	greatest	greatest
ever	ever	ever
list	list	list
if	if	if
they	they	they
make	make	make
it	it	it
.	.	.

while	while	while
no	no	no
one	one	one
would	would	would
claim	claim	claim
these	these	these
are	are	are
perfect	perfect	perfect
rankings	rank	ranking
,	,	,
they	they	they
should	should	should
give	give	give
you	you	you
a	a	a
good	good	good
value	valu	value
of	of	of
these	these	these
guys	guy	guy
'	'	'
careers	career	career
as	as	a
compared	compar	compared
to	to	to
average	averag	average
players	player	player
.	.	.

robin	robin	robin
yount	yount	yount
43	43	43
.	.	.
0	0	0
(	(	(
41	41	41
)	)	)
ozzie	ozzi	ozzie
smith	smith	smith
42	42	42
.	.	.
1	1	1
(	(	(
45	45	45
)	)	)
dave	dave	dave
winfield	winfield	winfield
40	40	40
.	.	.
3	3	3
(	(	(
53	53	53
)	)	)
eddie	eddi	eddie
murray	murray	murray
37	37	37
.	.	.
5	5	5
(	(	(
68	68	68
)	)	)
darrel	darrel	darrel
evans	evan	evans
35	35	35
.	.	.
2	2	2
(	(	(
80	80	80
)	)	)
kirby	kirbi	kirby
puckett	puckett	puckett
24	24	24
.	.	.
3	3	3
(	(	(
180	180	180
)	)	)
nolan	nolan	nolan
ryan	ryan	ryan
21	21	21
.	.	.
6	6	6
(	(	(
219	219	219
)	)	)
jack	jack	jack
morris	morri	morris
11	11	11
.	.	.
8	8	8
(	(	(
478	478	478
)	)	)
dave	dave	dave
kingman	kingman	kingman
0	0	0
.	.	.
4	4	4
steve	steve	steve
garvey	garvey	garvey
-	-	-
5	5	5
.	.	.
8	8	8

to	to	to
give	give	give
you	you	you
an	an	an
idea	idea	idea
of	of	of
how	how	how
these	these	these
numbers	number	number
compare	compar	compare
to	to	to
those	those	those
in	in	in
the	the	the
hall	hall	hall
:	:	:

of	of	of
the	the	the
71	71	71
eligible	elig	eligible
players	player	player
whose	whose	whose
career	career	career
stats	stat	stats
equaled	equal	equaled
35	35	35
.	.	.
0	0	0
,	,	,
64	64	64
are	are	are
in	in	in
the	the	the
hall	hall	hall

of	of	of
fame	fame	fame
.	.	.

the	the	the
ones	one	one
who	who	who
aren	aren	aren
'	'	'
t	t	t
include	includ	include
4	4	4
19th	19th	19th
century	centuri	century
players	player	player
,	,	,
ron	ron	ron
santo	santo	santo
,	,	,
bobby	bobbi	bobby
grich	grich	grich
,	,	,
and	and	and
bob	bob	bob
johnson	johnson	johnson
.	.	.

of	of	of
those	those	those
eligible	elig	eligible
who	who	who
score	score	score
between	between	between
30	30	30
.	.	.
0	0	0
and	and	and
34	34	34
.	.	.
9	9	9
,	,	,
15	15	15
of	of	of
25	25	25
are	are	are
in	in	in
.	.	.

of	of	of
those	those	those
eligible	elig	eligible
who	who	who
score	score	score
between	between	between
25	25	25
.	.	.
0	0	0
and	and	and
29	29	29
.	.	.
9	9	9
,	,	,
24	24	24
of	of	of
44	44	44
are	are	are
in	in	in
.	.	.

greg	greg	greg
