ratios	ratio	ratio
for	for	for
hr	hr	hr
.	.	.

year	year	year
rpg	rpg	rpg
lea	lea	lea
ratio	ratio	ratio
hrpg	hrpg	hrpg
lea	lea	lea
ratio	ratio	ratio
1992	1992	1992
10	10	10
.	.	.
22	22	22
9	9	9
.	.	.
10	10	10
1	1	1
.	.	.
12	12	12
1	1	1
.	.	.
65	65	65
1	1	1
.	.	.
58	58	58
1	1	1
.	.	.
04
1991  9	04
1991  9	04
1991  9
.	.	.
53	53	53
8	8	8
.	.	.
87	87	87
1	1	1
.	.	.
07	07	07
1	1	1
.	.	.
41	41	41
1	1	1
.	.	.
26	26	26
1	1	1
.	.	.
12
1990 10	12
1990 10	12
1990 10
.	.	.
71	71	71
8	8	8
.	.	.
72	72	72
1	1	1
.	.	.
23	23	23
1	1	1
.	.	.
49	49	49
1	1	1
.	.	.
24	24	24
1	1	1
.	.	.
20
1989  9	20
1989  9	20
1989  9
.	.	.
07	07	07
8	8	8
.	.	.
34	34	34
1	1	1
.	.	.
09	09	09
1	1	1
.	.	.
27	27	27
1	1	1
.	.	.
11	11	11
1	1	1
.	.	.
14
1988  9	14
1988  9	14
1988  9
.	.	.
90	90	90
8	8	8
.	.	.
37	37	37
1	1	1
.	.	.
18	18	18
1	1	1
.	.	.
29	29	29
1	1	1
.	.	.
08	08	08
1	1	1
.	.	.
19
1987 12	19
1987 12	19
1987 12
.	.	.
55	55	55
10	10	10
.	.	.
70	70	70
1	1	1
.	.	.
17	17	17
2	2	2
.	.	.
39	39	39
1	1	1
.	.	.
92	92	92
1	1	1
.	.	.
24
1986  9	24
1986  9	24
1986  9
.	.	.
45	45	45
9	9	9
.	.	.
33	33	33
1	1	1
.	.	.
01	01	01
1	1	1
.	.	.
35	35	35
1	1	1
.	.	.
38	38	38
.	.	.
98
1985  9	98
1985  9	98
1985  9
.	.	.
50	50	50
8	8	8
.	.	.
54	54	54
1	1	1
.	.	.
11	11	11
1	1	1
.	.	.
53	53	53
1	1	1
.	.	.
34	34	34
1	1	1
.	.	.
14
1984  9	14
1984  9	14
1984  9
.	.	.
99	99	99
9	9	9
.	.	.
10	10	10
1	1	1
.	.	.
10	10	10
1	1	1
.	.	.
55	55	55
1	1	1
.	.	.
59	59	59
.	.	.
97
1983 10	97
1983 10	97
1983 10
.	.	.
60	60	60
9	9	9
.	.	.
99	99	99
1	1	1
.	.	.
06	06	06
2	2	2
.	.	.
03	03	03
1	1	1
.	.	.
74	74	74
1	1	1
.	.	.
17
1982 11	17
1982 11	17
1982 11
.	.	.
29	29	29
10	10	10
.	.	.
35	35	35
1	1	1
.	.	.
09	09	09
2	2	2
.	.	.
24	24	24
1	1	1
.	.	.
91	91	91
1	1	1
.	.	.
17
1981 10	17
1981 10	17
1981 10
.	.	.
29	29	29
9	9	9
.	.	.
25	25	25
1	1	1
.	.	.
11	11	11
1	1	1
.	.	.
43	43	43
1	1	1
.	.	.
49	49	49
.	.	.
96
1980 10	96
1980 10	96
1980 10
.	.	.
59	59	59
9	9	9
.	.	.
43	43	43
1	1	1
.	.	.
12	12	12
1	1	1
.	.	.
63	63	63
1	1	1
.	.	.
46	46	46
1	1	1
.	.	.
12	12	12

1446	1446	1446
/	/	/
13	13	13
-	-	-
-	-	-
>	>	>
1	1	1
.	.	.
11     1444	11     1444	11     1444
/	/	/
13	13	13
-	-	-
-	-	-
>	>	>
1	1	1
.	.	.
11	11	11

it	it	it
seems	seem	seems
pretty	pretti	pretty
clear	clear	clear
that	that	that
denver	denver	denver
will	will	will
have	have	have
a	a	a
large	larg	large
effect	effect	effect
on	on	on
runs	run	run
scored	score	scored
(	(	(
i	i	i
'	'	'
ll	ll	ll
stick	stick	stick
with	with	with
my	my	my
prediction	predict	prediction
from	from	from
last	last	last
year	year	year
that	that	that
it	it	it
'	'	'
ll	ll	ll
be	be	be
one	one	one
of	of	of
the	the	the
top	top	top
3	3	3
in	in	in
the	the	the
nl	nl	nl
this	this	this
year	year	year
)	)	)
and	and	and
a	a	a
fairly	fair	fairly
large	larg	large
effect	effect	effect
on	on	on
homeruns	homerun	homeruns
-	-	-
though	though	though
apparently	appar	apparently
not	not	not
as	as	a
large	larg	large
as	as	a
atlanta	atlanta	atlanta
,	,	,
wrigley	wrigley	wrigley
,	,	,
cincinnati	cincinnati	cincinnati
and	and	and
san	san	san
diego	diego	diego
.	.	.

still	still	still
it	it	it
ought	ought	ought
to	to	to
be	be	be
a	a	a
pretty	pretti	pretty
decent	decent	decent
home	home	home
run	run	run
park	park	park
.	.	.

john	john	john
rickert	rickert	rickert
rickert@nextwork.rose-hulman.edu	rickert@nextwork.rose-hulman.edu	rickert@nextwork.rose-hulman.edu
