405 152 571 105 177 244 27  8  8  76  87  52 49  9  5	405 152 571 105 177 244 27  8  8  76  87  52 49  9  5	405 152 571 105 177 244 27  8  8  76  87  52 49  9  5

|	|	|
>	>	>

>	>	>
this	this	this
is	is	is
fascinating	fascin	fascinating
.	.	.

you	you	you
say	say	say
that	that	that
alomar	alomar	alomar
was	was	wa
the	the	the
better	better	better
hitter	hitter	hitter
last	last	last

>	>	>
year	year	year
,	,	,
and	and	and
immediately	immedi	immediately
follow	follow	follow
that	that	that
up	up	up
with	with	with
numbers	number	number
showing	show	showing
that	that	that
baerga	baerga	baerga

>	>	>
had	had	had
a	a	a
better	better	better
year	year	year
.	.	.

the	the	the
only	onli	only
category	categori	category
that	that	that
i	i	i
see	see	see
which	which	which
shows	show	show
an	an	an
advantage	advantag	advantage

>	>	>
for	for	for
alomar	alomar	alomar
is	is	is
obp	obp	obp
.	.	.

well	well	well
,	,	,
obp	obp	obp
is	is	is
the	the	the
most	most	most
important	import	important
offensive	offens	offensive
statistic	statist	statistic
,	,	,
and	and	and
by	by	by
a	a	a
big	big	big
margin	margin	margin
.	.	.

50	50	50
points	point	point
of	of	of
obp	obp	obp
is	is	is
worth	worth	worth
considerably	consider	considerably
more	more	more
than	than	than
50	50	50
points	point	point
of	of	of
slugging	slug	slugging
.	.	.

that	that	that
being	be	being
said	said	said
,	,	,
i	i	i
still	still	still
think	think	think
baerga	baerga	baerga
was	was	wa
very	veri	very
slightly	slight	slightly
better	better	better
last	last	last
year	year	year
,	,	,
but	but	but
i	i	i
think	think	think
this	this	this
is	is	is
as	as	a
close	close	close
to	to	to
a	a	a
wash	wash	wash
as	as	a
you	you	you
'	'	'
re	re	re
likely	like	likely
to	to	to
find	find	find
.	.	.

i	i	i
personally	person	personally
don	don	don
'	'	'
t	t	t
care	care	care
much	much	much
for	for	for
alomar	alomar	alomar
'	'	'
s	s	s
defense	defens	defense
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
he	he	he
'	'	'
s	s	s
nearly	near	nearly
as	as	a
good	good	good
as	as	a
people	peopl	people
make	make	make
him	him	him
out	out	out
to	to	to
be	be	be
,	,	,
and	and	and
he	he	he
can	can	can
'	'	'
t	t	t
turn	turn	turn
the	the	the
dp	dp	dp
to	to	to
save	save	save
his	his	his
life	life	life
.	.	.

he	he	he
comes	come	come
across	across	across
the	the	the
bag	bag	bag
improperly	improp	improperly
,	,	,
and	and	and
his	his	his
release	releas	release
is	is	is
slow	slow	slow
.	.	.

considering	consid	considering
the	the	the
high	high	high
leverage	leverag	leverage
of	of	of
the	the	the
dp	dp	dp
,	,	,
this	this	this
is	is	is
a	a	a
shortcoming	shortcom	shortcoming
i	i	i
can	can	can
'	'	'
t	t	t
overlook	overlook	overlook
.	.	.

in	in	in
the	the	the
long	long	long
term	term	term
,	,	,
i	i	i
'	'	'
d	d	d
move	move	move
alomar	alomar	alomar
to	to	to
another	anoth	another
position	posit	position
.	.	.

if	if	if
the	the	the
jays	jay	jay
could	could	could
trade	trade	trade
a	a	a
hot	hot	hot
devon	devon	devon
white	white	white
for	for	for
something	someth	something
,	,	,
i	i	i
'	'	'
ll	ll	ll
be	be	be
alomar	alomar	alomar
could	could	could
be	be	be
a	a	a
hell	hell	hell
of	of	of
a	a	a
cf	cf	cf
.	.	.

in	in	in
the	the	the
long	long	long
run	run	run
,	,	,
i	i	i
think	think	think
i	i	i
'	'	'
d	d	d
rather	rather	rather
have	have	have
jeff	jeff	jeff
kent	kent	kent
at	at	at
2b	2b	2b
and	and	and
alomar	alomar	alomar
in	in	in
cf	cf	cf
than	than	than
alomar	alomar	alomar
/	/	/
white	white	white
.	.	.

-	-	-
-	-	-

*	*	*
gary	gari	gary
huckabay	huckabay	huckabay
*	*	*
"	"	"
you	you	you
think	think	think
that	that	that
'	'	'
s	s	s
loud	loud	loud
enough	enough	enough
,	,	,
a	a	a
$	$	$
$	$	$
hole	hole	hole
?	?	?
"	"	"
*	*	*

*	*	*
"	"	"
movie	movi	movie
rights	right	right
*	*	*
"	"	"
well	well	well
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
having	have	having
trouble	troubl	trouble
hearing	hear	hearing
it	it	it
,	,	,
sir	sir	sir
,	,	,
*	*	*

*	*	*
available	avail	available
thru	thru	thru
*	*	*
i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
turn	turn	turn
it	it	it
up	up	up
for	for	for
you	you	you
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
*	*	*

*	*	*
ted	ted	ted
frank	frank	frank
.	.	.
"	"	"
*	*	*
know	know	know
that	that	that
many	mani	many
people	peopl	people
your	your	your
age	age	age
liked	like	liked
king	king	king
'	'	'
s	s	s
x	x	x
.	.	.
"	"	"
*	*	*
