james	jame	james
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
overhyping	overhyp	overhyping
the	the	the
kid	kid	kid
to	to	to
death	death	death
.	.	.

au	au	au
contraire	contrair	contraire
;	;	;
he	he	he
was	was	wa
fairly	fair	fairly
critical	critic	critical
of	of	of
him	him	him
after	after	after
his	his	his
roy	roy	roy
campaign	campaign	campaign
,	,	,
noting	note	noting
that	that	that
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
all	all	all
-	-	-
world	world	world
as	as	a
a	a	a
catcher	catcher	catcher
or	or	or
a	a	a
hitter	hitter	hitter
.	.	.

he	he	he
called	call	called
him	him	him
basically	basic	basically
average	averag	average
when	when	when
everyone	everyon	everyone
*	*	*
else	els	else
*	*	*
in	in	in
the	the	the
media	media	medium
was	was	wa
predicting	predict	predicting
the	the	the
next	next	next
johnny	johnni	johnny
bench	bench	bench
or	or	or
roy	roy	roy
campanella	campanella	campanella
.	.	.

>	>	>
both	both	both
of	of	of
these	these	these
young	young	young
men	men	men
were	were	were
highly	high	highly
touted	tout	touted
defensive	defens	defensive
catchers	catcher	catcher
,	,	,
>	>	>
expected	expect	expected
to	to	to
be	be	be
among	among	among
the	the	the
best	best	best
ever	ever	ever
in	in	in
baseball	basebal	baseball
.	.	.

the	the	the
reports	report	report
i	i	i

>	>	>
read	read	read
indicate	indic	indicate
that	that	that
lopez	lopez	lopez
is	is	is
very	veri	very
ordinary	ordinari	ordinary
defensively	defens	defensively
.	.	.

which	which	which
reports	report	report
are	are	are
those	those	those
?	?	?

>	>	>
the	the	the
dodgers	dodger	dodger
options	option	option
are	are	are
parrish	parrish	parrish
and	and	and
hernandez	hernandez	hernandez
,	,	,
and	and	and
now	now	now
only	onli	only
carlos	carlo	carlos
.	.	.

>	>	>
piazza	piazza	piazza
is	is	is
24	24	24
.	.	.

as	as	a
long	long	long
as	as	a
he	he	he
continues	continu	continues
with	with	with
his	his	his
*	*	*
very	veri	very
*	*	*
hot	hot	hot
bat	bat	bat
,	,	,
>	>	>
they	they	they
will	will	will
keep	keep	keep
him	him	him
in	in	in
the	the	the
lineup	lineup	lineup
because	becaus	because
they	they	they
need	need	need
the	the	the
offensive	offens	offensive

>	>	>
production	product	production
.	.	.

when	when	when
he	he	he
cools	cool	cool
off	off	off
,	,	,
look	look	look
for	for	for
the	the	the
much	much	much
better	better	better
defensive	defens	defensive

>	>	>
catcher	catcher	catcher
hernandez	hernandez	hernandez
(	(	(
only	onli	only
25	25	25
)	)	)
to	to	to
play	play	play
more	more	more
.	.	.

i	i	i
like	like	like
hernandez	hernandez	hernandez
a	a	a
lot	lot	lot
,	,	,
but	but	but
if	if	if
piazza	piazza	piazza
can	can	can
catch	catch	catch
the	the	the
ball	ball	ball
,	,	,
you	you	you
'	'	'
ve	ve	ve
gotta	gotta	gotta
play	play	play
him	him	him
imho	imho	imho
.	.	.

he	he	he
'	'	'
s	s	s
a	a	a
much	much	much
better	better	better
hitter	hitter	hitter
,	,	,
although	although	although
hernandez	hernandez	hernandez
isn	isn	isn
'	'	'
t	t	t
a	a	a
*	*	*
bad	bad	bad
*	*	*
hitter	hitter	hitter
.	.	.

right	right	right
now	now	now
,	,	,
it	it	it
sounds	sound	sound
like	like	like
piazza	piazza	piazza
will	will	will
catch	catch	catch
most	most	most
of	of	of
the	the	the
time	time	time
and	and	and
hernandez	hernandez	hernandez
will	will	will
be	be	be
candiotti	candiotti	candiotti
'	'	'
s	s	s
caddy	caddi	caddy
since	sinc	since
he	he	he
can	can	can
catch	catch	catch
the	the	the
knuckler	knuckler	knuckler
.	.	.

as	as	a
long	long	long
as	as	a
they	they	they
play	play	play
up	up	up
to	to	to
their	their	their
abilities	abil	ability
,	,	,
the	the	the
dodgers	dodger	dodger
could	could	could
have	have	have
a	a	a
very	veri	very
good	good	good
catching	catch	catching
tandem	tandem	tandem
.	.	.

>	>	>
the	the	the
braves	brave	brave
options	option	option
are	are	are
berryhill	berryhil	berryhill
and	and	and
olson	olson	olson
.	.	.

i	i	i
agree	agre	agree
that	that	that
olson	olson	olson
is	is	is

>	>	>
nothing	noth	nothing
special	special	special
,	,	,
but	but	but
i	i	i
do	do	do
think	think	think
berryhill	berryhil	berryhill
is	is	is
better	better	better
than	than	than
many	mani	many

>	>	>
people	peopl	people
on	on	on
rsb	rsb	rsb
believe	believ	believe
.	.	.

but	but	but
both	both	both
the	the	the
braves	brave	brave
'	'	'
catchers	catcher	catcher
are	are	are
very	veri	very

>	>	>
good	good	good
defensively	defens	defensively
(	(	(
calling	call	calling
a	a	a
game	game	game
,	,	,
blocking	block	blocking
the	the	the
plate	plate	plate
,	,	,
throwing	throw	throwing
)	)	)

>	>	>
and	and	and
although	although	although
they	they	they
are	are	are
somewhat	somewhat	somewhat
weak	weak	weak
offenivsively	offenivs	offenivsively
,	,	,
they	they	they
play	play	play
on	on	on
a	a	a
team	team	team

>	>	>
that	that	that
is	is	is
not	not	not
so	so	so
much	much	much
in	in	in
need	need	need
of	of	of
another	anoth	another
big	big	big
bat	bat	bat
.	.	.

i	i	i
think	think	think
both	both	both
are	are	are
overrated	overr	overrated
defensively	defens	defensively
(	(	(
see	see	see
nichols	nichol	nichols
'	'	'
law	law	law
of	of	of
catcher	catcher	catcher
defense	defens	defense
)	)	)
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
something	someth	something
that	that	that
'	'	'
s	s	s
difficult	difficult	difficult
to	to	to
prove	prove	prove
or	or	or
disprove	disprov	disprove
from	from	from
your	your	your
viewpoint	viewpoint	viewpoint
or	or	or
mine	mine	mine
.	.	.

about	about	about
the	the	the
only	onli	only
tangible	tangibl	tangible
thing	thing	thing
we	we	we
can	can	can
look	look	look
at	at	at
is	is	is
opponent	oppon	opponent
'	'	'
s	s	s
sb	sb	sb
%	%	%
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
clouded	cloud	clouded
by	by	by
how	how	how
well	well	well
your	your	your
pitchers	pitcher	pitcher
hold	hold	hold
runners	runner	runner
.	.	.

catchers	catcher	catcher
era	era	era
is	is	is
a	a	a
possibility	possibl	possibility
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
subject	subject	subject
to	to	to
way	way	way
too	too	too
many	mani	many
biases	bias	bias
.	.	.

as	as	a
for	for	for
them	them	them
'	'	'
playing	play	playing
on	on	on
a	a	a
team	team	team
that	that	that
is	is	is
not	not	not
so	so	so
much	much	much
in	in	in
need	need	need
of	of	of
another	anoth	another
big	big	big
bat	bat	bat
'	'	'
,	,	,
i	i	i
disagree	disagre	disagree
here	here	here
too	too	too
.	.	.

about	about	about
the	the	the
only	onli	only
chink	chink	chink
in	in	in
the	the	the
braves	brave	brave
'	'	'
armor	armor	armor
is	is	is
that	that	that
they	they	they
'	'	'
re	re	re
weak	weak	weak
offensively	offens	offensively
at	at	at
several	sever	several
positions	posit	position
(	(	(
cf	cf	cf
,	,	,
c	c	c
,	,	,
2b	2b	2b
,	,	,
ss	ss	s
if	if	if
belliard	belliard	belliard
plays	play	play
,	,	,
1b	1b	1b
unless	unless	unless
bream	bream	bream
and	and	and
hunter	hunter	hunter
form	form	form
another	anoth	another
super	super	super
-	-	-
platoon	platoon	platoon
)	)	)
and	and	and
very	veri	very
weak	weak	weak
defensively	defens	defensively
if	if	if
blauser	blauser	blauser
plays	play	play
.	.	.

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
see	see	see
the	the	the
braves	brave	brave
give	give	give
at	at	at
least	least	least
one	one	one
of	of	of
mel	mel	mel
nieves	niev	nieves
,	,	,
javy	javi	javy
lopez	lopez	lopez
or	or	or
chipper	chipper	chipper
jones	jone	jones
a	a	a
shot	shot	shot
,	,	,
but	but	but
much	much	much
like	like	like
the	the	the
talent	talent	talent
-	-	-
rich	rich	rich
jays	jay	jay
of	of	of
recent	recent	recent
years	year	year
they	they	they
'	'	'
ll	ll	ll
be	be	be
conservative	conserv	conservative
and	and	and
stick	stick	stick
with	with	with
what	what	what
they	they	they
have	have	have
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
that	that	that
'	'	'
s	s	s
wrong	wrong	wrong
,	,	,
just	just	just
conservative	conserv	conservative
.	.	.

-	-	-
-	-	-
dave	dave	dave
hung	hung	hung
like	like	like
a	a	a
jim	jim	jim
acker	acker	acker
slider	slider	slider
kirsch	kirsch	kirsch
blue	blue	blue
jays	jay	jay
-	-	-
do	do	do
it	it	it
again	again	again
in	in	in
'	'	'
93	93	93
kirsch@staff.tc.umn.edu	kirsch@staff.tc.umn.edu	kirsch@staff.tc.umn.edu
new	new	new
.	.	.
.	.	.

quotes	quot	quote
out	out	out
of	of	of
context	context	context
!	!	!

"	"	"
not	not	not
to	to	to
beat	beat	beat
a	a	a
dead	dead	dead
horse	hors	horse
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
been	been	been
a	a	a
couple	coupl	couple
o	o	o
'	'	'
weeks	week	week
.	.	.
.	.	.

this	this	this

disappoints	disappoint	disappoints
me	me	me
.	.	.
.	.	.
punishments	punish	punishment
.	.	.
.	.	.
discharges	discharg	discharge
.	.	.
.	.	.
jackhammering	jackhamm	jackhammering
.	.	.
.	.	.
"	"	"
-	-	-
stephen	stephen	stephen
lawrence	lawrenc	lawrence
