but	but	but
,	,	,
they	they	they
'	'	'
re	re	re
0	0	0
-	-	-
3	3	3
at	at	at
home	home	home
!	!	!

i	i	i
'	'	'
m	m	m
just	just	just
not	not	not
used	use	used
to	to	to
an	an	an
overly	over	overly
enthusiastic	enthusiast	enthusiastic
houston	houston	houston
fan	fan	fan
.	.	.

i	i	i
really	realli	really
shouldn	shouldn	shouldn
'	'	'
t	t	t
discourage	discourag	discourage
it	it	it
,	,	,
so	so	so
hang	hang	hang
in	in	in
there	there	there
,	,	,
lumberjack	lumberjack	lumberjack
!	!	!

(	(	(
but	but	but
,	,	,
get	get	get
ahold	ahold	ahold
of	of	of
that	that	that
shift	shift	shift
key	key	key
,	,	,
will	will	will
ya	ya	ya
?	?	?
)	)	)

obbase	obbas	obbase
:	:	:
apparently	appar	apparently
the	the	the
new	new	new
owner	owner	owner
(	(	(
drayton	drayton	drayton
mclain	mclain	mclain
(	(	(
sp	sp	sp
?	?	?
)	)	)
)	)	)
doesn	doesn	doesn
'	'	'
t	t	t
particularly	particular	particularly

like	like	like
excuses	excus	excuse
.	.	.

an	an	an
item	item	item
in	in	in
our	our	our
paper	paper	paper
(	(	(
the	the	the
austin	austin	austin
american	american	american
-	-	-
statesman	statesman	statesman
-	-	-
"	"	"
if	if	if
you	you	you
read	read	read
it	it	it
here	here	here
,	,	,
it	it	it
was	was	wa
somewhere	somewher	somewhere
else	els	else
first	first	first
"	"	"
)	)	)
said	said	said
that	that	that
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
take	take	take
injuries	injuri	injury
as	as	a
an	an	an
excuse	excus	excuse
for	for	for
losing	lose	losing
because	becaus	because
that	that	that
possibility	possibl	possibility
should	should	should
have	have	have
been	been	been
accounted	account	accounted
for	for	for
.	.	.

uh	uh	uh
,	,	,
oh	oh	oh
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
an	an	an
owner	owner	owner
that	that	that
'	'	'
ll	ll	ll
keep	keep	keep
everybody	everybodi	everybody
on	on	on
edge	edg	edge
-	-	-
i	i	i
'	'	'
d	d	d
never	never	never
gotten	gotten	gotten
that	that	that
feeling	feel	feeling
about	about	about
him	him	him
,	,	,
but	but	but
who	who	who
knows	know	know
?	?	?

does	doe	doe
anybody	anybodi	anybody
down	down	down
there	there	there
in	in	in
the	the	the
houston	houston	houston
area	area	area
have	have	have
a	a	a
feel	feel	feel
for	for	for
how	how	how
meddling	meddl	meddling
of	of	of
an	an	an
owner	owner	owner
mclain	mclain	mclain
is	is	is
going	go	going
to	to	to
be	be	be
?	?	?

-	-	-
-	-	-
marc	marc	marc
stephenson	stephenson	stephenson
ibm	ibm	ibm
aws	aw	aws
(	(	(
advanced	advanc	advanced
workstations	workstat	workstation
&	&	&
systems	system	system
-	-	-
austin	austin	austin
,	,	,
tx	tx	tx
)	)	)
disclaimer	disclaim	disclaimer
:	:	:
the	the	the
content	content	content
of	of	of
this	this	this
posting	post	posting
is	is	is
independent	independ	independent
of	of	of
official	offici	official
ibm	ibm	ibm
position	posit	position
.	.	.

internet	internet	internet
-	-	-
>	>	>
marc@austin.ibm.com	marc@austin.ibm.com	marc@austin.ibm.com
vnet	vnet	vnet
:	:	:
marc	marc	marc
at	at	at
ausvmq	ausvmq	ausvmq
ibm	ibm	ibm
t	t	t
/	/	/
l	l	l
:	:	:
678	678	678
-	-	-
3189	3189	3189
