dependant	depend	dependant

>	>	>
|	|	|
>	>	>
on	on	on
the	the	the
team	team	team
.	.	.

(	(	(
to	to	to
a	a	a
large	larg	large
extent	extent	extent
)	)	)
.	.	.

if	if	if
frank	frank	frank
thomas	thoma	thomas
hit	hit	hit
first	first	first
,	,	,
he	he	he
'	'	'
d	d	d
lose	lose	lose
a	a	a
lot	lot	lot

>	>	>
|	|	|
>	>	>
of	of	of
rbi	rbi	rbi
'	'	'
s	s	s
;	;	;
and	and	and
anyways	anyway	anyways
how	how	how
many	mani	many
2nd	2nd	2nd
place	place	place
hitters	hitter	hitter
have	have	have
you	you	you
known	known	known
to	to	to
drive	drive	drive

>	>	>
|	|	|
>	>	>
in	in	in
100	100	100
runs	run	run
?	?	?

doesn	doesn	doesn
'	'	'
t	t	t
happen	happen	happen
that	that	that
often	often	often
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
very	veri	very
unlikely	unlik	unlikely
with	with	with
devon	devon	devon
white	white	white
'	'	'
s	s	s

>	>	>
|	|	|
>	>	>
~	~	~
.	.	.
300	300	300
obp	obp	obp
in	in	in
front	front	front
of	of	of
you	you	you
.	.	.
.	.	.
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
pretty	pretti	pretty
sure	sure	sure
that	that	that
sandberg	sandberg	sandberg
has	has	ha
done	done	done
this	this	this
at	at	at
least	least	least
once	onc	once
.	.	.

(	(	(
i	i	i
know	know	know
someone	someon	someone

>	>	>
will	will	will
correct	correct	correct
me	me	me
if	if	if
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
.	.	.
)	)	)

>	>	>
rbis	rbis	rbi
and	and	and
runs	run	run
scored	score	scored
are	are	are
the	the	the
two	two	two
most	most	most
important	import	important
offensive	offens	offensive
statistics	statist	statistic
.	.	.

you	you	you

>	>	>
can	can	can
talk	talk	talk
about	about	about
obp	obp	obp
and	and	and
slg	slg	slg
%	%	%
all	all	all
you	you	you
want	want	want
,	,	,
but	but	but
the	the	the
fact	fact	fact
remains	remain	remains
:	:	:

>	>	>
the	the	the
team	team	team
that	that	that
scores	score	score
more	more	more
runs	run	run
wins	win	win
the	the	the
game	game	game
!	!	!

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

right	right	right
.	.	.

so	so	so
who	who	who
cares	care	care
which	which	which
player	player	player
gets	get	get
credited	credit	credited
,	,	,
as	as	a
long	long	long
as	as	a
the	the	the
team	team	team
gets	get	get
more	more	more
runs	run	run
?	?	?

if	if	if
a	a	a
player	player	player
helps	help	help
the	the	the
team	team	team
get	get	get
more	more	more
r	r	r
and	and	and
rbi	rbi	rbi
,	,	,
but	but	but
doesn	doesn	doesn
'	'	'
t	t	t
score	score	score
them	them	them
all	all	all
himself	himself	himself
,	,	,
who	who	who
cares	care	care
?	?	?

consider	consid	consider
:	:	:

player	player	player
a	a	a
:	:	:
single	singl	single
.	.	.

player	player	player
b	b	b
:	:	:
grounder	grounder	grounder
to	to	to
short	short	short
;	;	;
reaches	reach	reach
on	on	on
the	the	the
force	forc	force
at	at	at
2nd	2nd	2nd
.	.	.

player	player	player
c	c	c
:	:	:
double	doubl	double
,	,	,
b	b	b
to	to	to
3rd	3rd	3rd
.	.	.

player	player	player
d	d	d
:	:	:
sac	sac	sac
fly	fli	fly
.	.	.

b	b	b
gets	get	get
a	a	a
run	run	run
,	,	,
d	d	d
gets	get	get
an	an	an
rbi	rbi	rbi
.	.	.

are	are	are
you	you	you
*	*	*
sure	sure	sure
*	*	*
they	they	they
helped	help	helped
the	the	the
team	team	team
more	more	more
than	than	than
a	a	a
and	and	and
c	c	c
?	?	?

think	think	think
hard	hard	hard
,	,	,
now	now	now
.	.	.

>	>	>
flame	flame	flame
away	away	away

as	as	a
you	you	you
wish	wish	wish
.	.	.

roger	roger	roger
