writes	write	writes
:	:	:

>	>	>
>	>	>
>	>	>
hey	hey	hey
valentine	valentin	valentine
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
boston	boston	boston
with	with	with
any	ani	any
world	world	world
series	seri	series
rings	ring	ring
on	on	on
their	their	their

>	>	>
>	>	>
>	>	>
fingers	finger	finger
.	.	.

>	>	>
>	>	>
yah	yah	yah
.	.	.

so	so	so
?	?	?

>	>	>
>	>	>
>	>	>
damn	damn	damn
,	,	,
morris	morri	morris
now	now	now
has	has	ha
three	three	three
and	and	and
probably	probabl	probably
the	the	the
hall	hall	hall
of	of	of
fame	fame	fame
in	in	in
his	his	his

>	>	>
>	>	>
>	>	>
future	futur	future
.	.	.

>	>	>
>	>	>
he	he	he
certainly	certain	certainly
didn	didn	didn
'	'	'
t	t	t
earn	earn	earn
his	his	his
last	last	last
one	one	one
.	.	.

*	*	*
how	how	how
*	*	*
many	mani	many
games	game	game
did	did	did
he	he	he
blow	blow	blow

>	>	>
>	>	>
in	in	in
the	the	the
world	world	world
series	seri	series
?	?	?

all	all	all
of	of	of
the	the	the
ones	one	one
he	he	he
started	start	started
?	?	?

>	>	>
he	he	he
certainly	certain	certainly
did	did	did
earn	earn	earn
it	it	it
!	!	!

he	he	he
was	was	wa
a	a	a
valuable	valuabl	valuable
member	member	member
of	of	of
the	the	the
blue	blue	blue
jay	jay	jay
team	team	team
.	.	.

not	not	not
particularly	particular	particularly
*	*	*
in	in	in
*	*	*
the	the	the
world	world	world
series	seri	series
.	.	.

during	dure	during
the	the	the
season	season	season
,	,	,
he	he	he
was	was	wa
probably	probabl	probably
more	more	more
valuable	valuabl	valuable
than	than	than
,	,	,
say	say	say
,	,	,
putting	put	putting
olerud	olerud	olerud
out	out	out
there	there	there
to	to	to
pitch	pitch	pitch
,	,	,
but	but	but
yeah	yeah	yeah
,	,	,
he	he	he

*	*	*
was	was	wa
*	*	*
valuable	valuabl	valuable
in	in	in
getting	get	getting
them	them	them
there	there	there
.	.	.

in	in	in
the	the	the
postseason	postseason	postseason
,	,	,
he	he	he
sucked	suck	sucked
dirty	dirti	dirty
canal	canal	canal
water	water	water
through	through	through
a	a	a
straw	straw	straw
.	.	.

the	the	the
jays	jay	jay
won	won	won
*	*	*
in	in	in
spite	spite	spite
*	*	*
of	of	of
morris	morri	morris
much	much	much
more	more	more
than	than	than
*	*	*
because	becaus	because
of	of	of
*	*	*
him	him	him
.	.	.

>	>	>
>	>	>
>	>	>
therefore	therefor	therefore
,	,	,
i	i	i
would	would	would
have	have	have
to	to	to
say	say	say
toronto	toronto	toronto
easily	easili	easily
made	made	made
the	the	the
best	best	best
signing	sign	signing
.	.	.

>	>	>
>	>	>
oh	oh	oh
,	,	,
yes	yes	yes
.	.	.

definitely	definit	definitely
.	.	.

therefore	therefor	therefore
morris	morri	morris
is	is	is
better	better	better
than	than	than
clemens	clemen	clemens
.	.	.

>	>	>
your	your	your
definition	definit	definition
of	of	of
"	"	"
better	better	better
"	"	"
refers	refer	refers
to	to	to
some	some	some
measurement	measur	measurement
on	on	on
a	a	a
scale	scale	scale
that	that	that

>	>	>
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
winning	win	winning
ws	ws	w
rings	ring	ring
.	.	.

umm	umm	umm
,	,	,
roger	roger	roger
?	?	?

return	return	return
with	with	with
us	us	u
to	to	to
those	those	those
halcyon	halcyon	halcyon
days	day	day
of	of	of
a	a	a
few	few	few
postings	post	posting
ago	ago	ago
,	,	,
where	where	where
the	the	the
poster	poster	poster
valentine	valentin	valentine
was	was	wa
replying	repli	replying
to	to	to
used	use	used
#	#	#
of	of	of
ws	ws	w
rings	ring	ring
as	as	a
a	a	a
measure	measur	measure
of	of	of
better	better	better
.	.	.

the	the	the
concept	concept	concept
is	is	is
called	call	called
"	"	"
context	context	context
"	"	"
,	,	,
and	and	and
you	you	you
should	should	should
really	realli	really
become	becom	become
familiar	familiar	familiar
with	with	with
it	it	it
someday	someday	someday
.	.	.

>	>	>
the	the	the
facts	fact	fact
are	are	are
that	that	that
morris	morri	morris

>	>	>
has	has	ha
shown	shown	shown
us	us	u
that	that	that
he	he	he
has	has	ha
what	what	what
it	it	it
takes	take	take
to	to	to
play	play	play
on	on	on
a	a	a
ws	ws	w
winning	win	winning
club	club	club
.	.	.

>	>	>
clemens	clemen	clemens
hasn	hasn	hasn
'	'	'
t	t	t
.	.	.

unless	unless	unless
this	this	this
transaltes	transalt	transaltes
to	to	to
"	"	"
clemens	clemen	clemens
hasn	hasn	hasn
'	'	'
t	t	t
gone	gone	gone
into	into	into
lou	lou	lou
gorman	gorman	gorman
'	'	'
s	s	s
office	offic	office
with	with	with
a	a	a
large	larg	large
caliber	calib	caliber
handgun	handgun	handgun
and	and	and
refused	refus	refused
to	to	to
come	come	come
out	out	out
until	until	until
he	he	he
'	'	'
d	d	d
been	been	been
traded	trade	traded
to	to	to
the	the	the
jays	jay	jay
,	,	,
"	"	"
i	i	i
'	'	'
m	m	m
at	at	at
a	a	a
complete	complet	complete
loss	loss	loss
as	as	a
to	to	to
any	ani	any
possible	possibl	possible
meaning	mean	meaning
for	for	for
it	it	it
.	.	.

>	>	>
you	you	you
can	can	can
go	go	go
on	on	on
about	about	about
what	what	what
clemens	clemen	clemens
has	has	ha
done	done	done
in	in	in
the	the	the

>	>	>
past	past	past
and	and	and
claim	claim	claim
that	that	that
he	he	he
is	is	is
"	"	"
better	better	better
"	"	"
than	than	than
morris	morri	morris
if	if	if
you	you	you
want	want	want
to	to	to
.	.	.

but	but	but

>	>	>
the	the	the
facts	fact	fact
are	are	are
that	that	that
morris	morri	morris
has	has	ha
shown	shown	shown
us	us	u
that	that	that
he	he	he
can	can	can
win	win	win
and	and	and
clemens	clemen	clemens

>	>	>
hasn	hasn	hasn
'	'	'
t	t	t
.	.	.

what	what	what
on	on	on
earth	earth	earth
does	doe	doe
this	this	this
mean	mean	mean
?	?	?

over	over	over
their	their	their
careers	career	career
,	,	,
clemens	clemen	clemens
has	has	ha
"	"	"
won	won	won
"	"	"
68	68	68
%	%	%
of	of	of
the	the	the
games	game	game
he	he	he
'	'	'
s	s	s
started	start	started
,	,	,
morris	morri	morris
58	58	58
%	%	%
.	.	.

per	per	per
year	year	year
,	,	,
clemens	clemen	clemens
has	has	ha
averaged	averag	averaged
nearly	near	nearly
17	17	17
wins	win	win
,	,	,
morris	morri	morris
just	just	just
under	under	under
15	15	15
.	.	.

would	would	would
you	you	you
grant	grant	grant
the	the	the
proposition	proposit	proposition
that	that	that
preventing	prevent	preventing
the	the	the
other	other	other
team	team	team
from	from	from
scoring	score	scoring
increases	increas	increase
your	your	your
chances	chanc	chance
of	of	of
winning	win	winning
a	a	a
game	game	game
?	?	?

if	if	if
so	so	so
,	,	,
then	then	then
consider	consid	consider
that	that	that
clemens	clemen	clemens
allows	allow	allows
2	2	2
.	.	.
8	8	8
runs	run	run
/	/	/
9	9	9
innings	inning	inning
pitched	pitch	pitched
.	.	.

morris	morri	morris
allows	allow	allows
nearly	near	nearly
a	a	a
run	run	run
more	more	more
per	per	per
nine	nine	nine
innings	inning	inning
.	.	.

in	in	in
fact	fact	fact
,	,	,
jack	jack	jack
morris	morri	morris
has	has	ha
never	never	never
in	in	in
his	his	his
career	career	career
had	had	had
an	an	an
era	era	era
for	for	for
a	a	a
single	singl	single
year	year	year
as	as	a
good	good	good
as	as	a
clemens	clemen	clemens
'	'	'
career	career	career
era	era	era
.	.	.

but	but	but
i	i	i
forget	forget	forget
,	,	,
in	in	in
the	the	the
maynardverse	maynardvers	maynardverse
there	there	there
was	was	wa
obviously	obvious	obviously
some	some	some
mystical	mystic	mystical
significance	signific	significance
to	to	to
buckner	buckner	buckner
missing	miss	missing
that	that	that
grounder	grounder	grounder
in	in	in
1986	1986	1986
;	;	;
had	had	had
morris	morri	morris
been	been	been
on	on	on
the	the	the
sox	sox	sox
,	,	,
it	it	it
would	would	would
have	have	have
been	been	been
a	a	a
routine	routin	routine
groundout	groundout	groundout
,	,	,
right	right	right
?	?	?

>	>	>
whether	whether	whether
or	or	or
not	not	not
clemens	clemen	clemens
is	is	is
better	better	better
by	by	by
your	your	your
standard	standard	standard
of	of	of
measurement	measur	measurement

>	>	>
is	is	is
totally	total	totally
meaningless	meaningless	meaningless
.	.	.

the	the	the
object	object	object
of	of	of
the	the	the
game	game	game
is	is	is
not	not	not
to	to	to
compile	compil	compile

>	>	>
high	high	high
figures	figur	figure
in	in	in
statistics	statist	statistic
that	that	that
you	you	you
have	have	have
chosen	chosen	chosen
to	to	to
feel	feel	feel
are	are	are
important	import	important
.	.	.

>	>	>
the	the	the
object	object	object
of	of	of
the	the	the
game	game	game
is	is	is
to	to	to
contribute	contribut	contribute
to	to	to
ws	ws	w
victories	victori	victory
.	.	.

but	but	but
this	this	this

>	>	>
has	has	ha
been	been	been
patiently	patient	patiently
explained	explain	explained
to	to	to
you	you	you
many	mani	many
,	,	,
many	mani	many
times	time	time
and	and	and
you	you	you
are	are	are

>	>	>
either	either	either
too	too	too
stupid	stupid	stupid
or	or	or
too	too	too
stubborn	stubborn	stubborn
to	to	to
grasp	grasp	grasp
it	it	it
.	.	.

speaking	speak	speaking
of	of	of
stupid	stupid	stupid
,	,	,
it	it	it
has	has	ha
been	been	been
patiently	patient	patiently
(	(	(
and	and	and
not	not	not
-	-	-
so	so	so
-	-	-
patiently	patient	patiently
)	)	)
explained	explain	explained
to	to	to
you	you	you
many	mani	many
times	time	time
that	that	that
attributing	attribut	attributing
greatness	great	greatness
to	to	to
players	player	player
based	base	based
on	on	on
the	the	the
accomplishments	accomplish	accomplishment
of	of	of
their	their	their
teams	team	team
makes	make	make
about	about	about
as	as	a
much	much	much
sense	sens	sense
as	as	a
claiming	claim	claiming
that	that	that
a	a	a
racecar	racecar	racecar
has	has	ha
the	the	the
most	most	most
attractive	attract	attractive
paint	paint	paint
job	job	job
because	becaus	because
it	it	it
won	won	won
the	the	the
race	race	race
.	.	.

your	your	your
continued	continu	continued
failure	failur	failure
to	to	to
not	not	not
only	onli	only
understand	understand	understand
but	but	but
even	even	even
to	to	to
intelligently	intellig	intelligently
reply	repli	reply
to	to	to
any	ani	any
of	of	of
the	the	the
arguments	argument	argument
presented	present	presented
leads	lead	lead
me	me	me
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
you	you	you
must	must	must
have	have	have
spent	spent	spent
a	a	a
few	few	few
too	too	too
many	mani	many
games	game	game
in	in	in
goal	goal	goal
without	without	without
a	a	a
mask	mask	mask
.	.	.

>	>	>
>	>	>
don	don	don
'	'	'
t	t	t
give	give	give
me	me	me
that	that	that
shit	shit	shit
.	.	.

if	if	if
boston	boston	boston
had	had	had
alomar	alomar	alomar
,	,	,
olerud	olerud	olerud
,	,	,
henke	henk	henke
,	,	,
and	and	and

>	>	>
>	>	>
ward	ward	ward
while	while	while
toronto	toronto	toronto
had	had	had
rivera	rivera	rivera
,	,	,
jack	jack	jack
clark	clark	clark
,	,	,
jeff	jeff	jeff
reardon	reardon	reardon
,	,	,
things	thing	thing
would	would	would

>	>	>
>	>	>
have	have	have
looked	look	looked
a	a	a
little	littl	little
different	differ	different
last	last	last
fall	fall	fall
.	.	.

give	give	give
credit	credit	credit
where	where	where
credit	credit	credit
is	is	is

>	>	>
>	>	>
due	due	due
.	.	.

this	this	this
lavishing	lavish	lavishing
of	of	of
praise	prais	praise
on	on	on
morris	morri	morris
makes	make	make
me	me	me
sick	sick	sick
.	.	.

>	>	>
yes	yes	yes
and	and	and
the	the	the
dog	dog	dog
would	would	would
have	have	have
caught	caught	caught
the	the	the
rabbit	rabbit	rabbit
too	too	too
.	.	.
.	.	.
.	.	.
forget	forget	forget
about	about	about
what	what	what

>	>	>
didn	didn	didn
'	'	'
t	t	t
happen	happen	happen
and	and	and
open	open	open
your	your	your
eyes	eye	eye
,	,	,
for	for	for
once	onc	once
,	,	,
and	and	and
look	look	look
out	out	out
there	there	there
and	and	and

>	>	>
see	see	see
what	what	what
is	is	is
really	realli	really
happening	happen	happening
.	.	.

forget	forget	forget
about	about	about
how	how	how
morris	morri	morris
"	"	"
shouldn	shouldn	shouldn
'	'	'
t	t	t
"	"	"

>	>	>
have	have	have
won	won	won
21	21	21
with	with	with
an	an	an
era	era	era
over	over	over
4	4	4
.	.	.

>	>	>
when	when	when
morris	morri	morris
pitched	pitch	pitched
,	,	,
last	last	last
year	year	year
,	,	,
the	the	the
jays	jay	jay
won	won	won
.	.	.

stop	stop	stop
crying	cri	cry
about	about	about
it	it	it
and	and	and

>	>	>
get	get	get
on	on	on
with	with	with
life	life	life
.	.	.

no	no	no
one	one	one
is	is	is
crying	cri	cry
;	;	;
the	the	the
jays	jay	jay
won	won	won
,	,	,
and	and	and
as	as	a
a	a	a
team	team	team
they	they	they
certainly	certain	certainly
deserved	deserv	deserved
to	to	to
win	win	win
at	at	at
least	least	least
the	the	the
al	al	al
east	east	east
.	.	.

they	they	they
performed	perform	performed
well	well	well
in	in	in
two	two	two
short	short	short
series	seri	series
and	and	and
won	won	won
the	the	the
world	world	world
series	seri	series
,	,	,
and	and	and
i	i	i
congratulate	congratul	congratulate
them	them	them
for	for	for
it	it	it
.	.	.

as	as	a
a	a	a
red	red	red
sox	sox	sox
fan	fan	fan
,	,	,
i	i	i
hope	hope	hope
they	they	they
keep	keep	keep
morris	morri	morris
.	.	.

i	i	i
was	was	wa
happy	happi	happy
when	when	when
they	they	they
picked	pick	picked
up	up	up
stewart	stewart	stewart
,	,	,
and	and	and
elated	elat	elated
when	when	when
they	they	they
traded	trade	traded
for	for	for
darrin	darrin	darrin
jackson	jackson	jackson
.	.	.

you	you	you
see	see	see
,	,	,
unless	unless	unless
you	you	you
believe	believ	believe
in	in	in
some	some	some
mystical	mystic	mystical
link	link	link
between	between	between
morris	morri	morris
and	and	and
the	the	the
offense	offens	offense
,	,	,
you	you	you
can	can	can
hardly	hard	hardly
help	help	help
but	but	but
believe	believ	believe
that	that	that
the	the	the
man	man	man
was	was	wa
credited	credit	credited
with	with	with
so	so	so
many	mani	many
wins	win	win
last	last	last
year	year	year
because	becaus	because
he	he	he
got	got	got
lucky	lucki	lucky
.	.	.

luck	luck	luck
runs	run	run
out	out	out
,	,	,
just	just	just
like	like	like
it	it	it
did	did	did
in	in	in
1982	1982	1982
when	when	when
he	he	he
pitched	pitch	pitched
50	50	50
-	-	-
odd	odd	odd
more	more	more
innings	inning	inning
than	than	than
1992	1992	1992
,	,	,
gave	gave	gave
up	up	up
exactly	exact	exactly
*	*	*
one	one	one
*	*	*
earned	earn	earned
run	run	run
more	more	more
than	than	than
in	in	in
1992	1992	1992
,	,	,
and	and	and
went	went	went
17	17	17
-	-	-
16	16	16
.	.	.

seriously	serious	seriously
,	,	,
roger	roger	roger
,	,	,
i	i	i
'	'	'
d	d	d
really	realli	really
like	like	like
to	to	to
hear	hear	hear
your	your	your
explanation	explan	explanation
of	of	of
the	the	the
difference	differ	difference
between	between	between
the	the	the
1982	1982	1982
morris	morri	morris
and	and	and
the	the	the
1992	1992	1992
morris	morri	morris
.	.	.

which	which	which
one	one	one
was	was	wa
a	a	a
better	better	better
pitcher	pitcher	pitcher
,	,	,
and	and	and
why	whi	why
?	?	?

did	did	did
morris	morri	morris
somehow	somehow	somehow
"	"	"
learn	learn	learn
how	how	how
to	to	to
win	win	win
"	"	"
in	in	in
the	the	the
intervening	interven	intervening
ten	ten	ten
years	year	year
?	?	?

if	if	if
so	so	so
,	,	,
then	then	then
why	whi	why
did	did	did
he	he	he
go	go	go
18	18	18
-	-	-
12	12	12
in	in	in
1991	1991	1991
with	with	with
minnesota	minnesota	minnesota
with	with	with
an	an	an
era	era	era
over	over	over
half	half	half
a	a	a
run	run	run
lower	lower	lower
than	than	than
1992	1992	1992
?	?	?

mike	mike	mike
jones	jone	jones
|	|	|
aix	aix	aix
high	high	high
-	-	-
end	end	end
development	develop	development
|	|	|
mjones@donald.aix.kingston.ibm.com	mjones@donald.aix.kingston.ibm.com	mjones@donald.aix.kingston.ibm.com

don	don	don
'	'	'
t	t	t
be	be	be
humble	humbl	humble
,	,	,
you	you	you
'	'	'
re	re	re
not	not	not
that	that	that
great	great	great
.	.	.
