:	:	:
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

:	:	:
>	>	>
leius	leius	leius
,	,	,
scott	scott	scott
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
653	653	653
.	.	.
680	680	680
0	0	0
.	.	.
672	672	672

:	:	:
looks	look	look
good	good	good
.	.	.

too	too	too
bad	bad	bad
he	he	he
'	'	'
s	s	s
moving	move	moving
to	to	to
short	short	short
.	.	.

:	:	:
>	>	>
pagliarulo	pagliarulo	pagliarulo
,	,	,
mike	mike	mike
.	.	.
631	631	631
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
575	575	575
.	.	.
744  ----   0	744  ----   0	744  ----   0
.	.	.
649	649	649

:	:	:
this	this	this
is	is	is
an	an	an
interesting	interest	interesting
line	line	line
.	.	.

his	his	his
1988	1988	1988
figure	figur	figure
was	was	wa
slightly	slight	slightly
below	below	below
average	averag	average
.	.	.

:	:	:
his	his	his
1990	1990	1990
was	was	wa
pathetic	pathet	pathetic
,	,	,
and	and	and
his	his	his
1991	1991	1991
was	was	wa
the	the	the
next	next	next
best	best	best
year	year	year
by	by	by
anybody	anybodi	anybody
.	.	.

part	part	part
of	of	of

:	:	:
that	that	that
may	may	may
be	be	be
his	his	his
mobility	mobil	mobility
.	.	.

1988	1988	1988
was	was	wa
with	with	with
the	the	the
yankees	yanke	yankee
.	.	.

1990	1990	1990
was	was	wa
with	with	with
the	the	the

:	:	:
padres	padr	padre
,	,	,
who	who	who
appear	appear	appear
to	to	to
have	have	have
a	a	a
rotten	rotten	rotten
infield	infield	infield
.	.	.

1991	1991	1991
was	was	wa
with	with	with
the	the	the
twins	twin	twin
,	,	,
and	and	and

:	:	:
judging	judg	judging
by	by	by
leius	leius	leius
and	and	and
gaetti	gaetti	gaetti
,	,	,
the	the	the
metrodome	metrodom	metrodome
may	may	may
be	be	be
a	a	a
good	good	good
place	place	place
to	to	to
play	play	play

:	:	:
third	third	third
.	.	.

gaetti	gaetti	gaetti
,	,	,
gary	gari	gary
.	.	.
616	616	616
.	.	.
638	638	638
.	.	.
655	655	655
.	.	.
632  ----   0	632  ----   0	632  ----   0
.	.	.
637	637	637

apologies	apolog	apology
if	if	if
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
:	:	:
-	-	-
)	)	)
,	,	,
but	but	but
as	as	a
a	a	a
twins	twin	twin
fan	fan	fan
,	,	,
i	i	i
like	like	like
to	to	to
think	think	think
they	they	they
have	have	have
good	good	good
players	player	player
in	in	in
any	ani	any
park	park	park
.	.	.

not	not	not
sure	sure	sure
if	if	if
i	i	i
remember	rememb	remember
completely	complet	completely
or	or	or
not	not	not
,	,	,
but	but	but
i	i	i
think	think	think
gaetti	gaetti	gaetti
played	play	played
with	with	with
the	the	the
twins	twin	twin
in	in	in
'	'	'
87	87	87
for	for	for
the	the	the
world	world	world
series	seri	series
,	,	,
and	and	and
again	again	again
in	in	in
'	'	'
88	88	88
(	(	(
note	note	note
that	that	that
'	'	'
s	s	s
his	his	his
lowest	lowest	lowest
of	of	of
the	the	the
4	4	4
)	)	)
.	.	.

i	i	i
believe	believ	believe
the	the	the
next	next	next
3	3	3
(	(	(
or	or	or
at	at	at
least	least	least
the	the	the
last	last	last
two	two	two
)	)	)
were	were	were
played	play	played
with	with	with
the	the	the
angels	angel	angel
.	.	.

lots	lot	lot
of	of	of
factors	factor	factor
make	make	make
a	a	a
player	player	player
excell	excel	excell
.	.	.
.	.	.
.	.	.

i	i	i
hate	hate	hate
it	it	it
when	when	when
so	so	so
many	mani	many
use	use	use
the	the	the
dome	dome	dome
.	.	.

it	it	it
may	may	may
not	not	not
be	be	be
ideal	ideal	ideal
,	,	,
but	but	but
nice	nice	nice
to	to	to
comfortably	comfort	comfortably
enjoy	enjoy	enjoy
baseball	basebal	baseball
and	and	and
football	footbal	football
even	even	even
when	when	when
it	it	it
'	'	'
s	s	s
snowing	snow	snowing
and	and	and
raining	rain	raining
.	.	.

-	-	-
craig	craig	craig

i	i	i
'	'	'
m	m	m
sure	sure	sure
the	the	the
company	compani	company
for	for	for
which	which	which
i	i	i
work	work	work
does	doe	doe
not	not	not
have	have	have
all	all	all
the	the	the
same	same	same
opinions	opinion	opinion
that	that	that
i	i	i
do	do	do
.	.	.
.	.	.
.	.	.
