i	i	i
have	have	have
heard	heard	heard
of	of	of
some	some	some
christians	christian	christian
of	of	of
some	some	some
eras	era	era

>	>	>
>	>	>
holding	hold	holding
this	this	this
viewpoint	viewpoint	viewpoint
,	,	,
but	but	but
not	not	not
muslims	muslim	muslim
.	.	.

are	are	are
you	you	you
sure	sure	sure
you	you	you
might	might	might
not	not	not
be	be	be

>	>	>
>	>	>
confusing	confus	confusing
christian	christian	christian
history	histori	history
with	with	with
islamic	islam	islamic
history	histori	history
?	?	?

>	>	>
>	>	>

>	>	>

>	>	>
yes	yes	yes
,	,	,
it	it	it
is	is	is
supposed	suppos	supposed
to	to	to
have	have	have
been	been	been
a	a	a
predominant	predomin	predominant
view	view	view
in	in	in
the	the	the
turkish	turkish	turkish

>	>	>
caliphate	caliph	caliphate
.	.	.

>	>	>

i	i	i
am	am	am
not	not	not
aware	awar	aware
of	of	of
any	ani	any
"	"	"
turkish	turkish	turkish
caliphate	caliph	caliphate
"	"	"
viewpoint	viewpoint	viewpoint
on	on	on
this	this	this
.	.	.

can	can	can
you	you	you
reference	refer	reference
?	?	?

however	howev	however
,	,	,
i	i	i
found	found	found
a	a	a
quote	quot	quote
due	due	due
to	to	to
imam	imam	imam
ali	ali	ali
,	,	,
whom	whom	whom
the	the	the
shias	shia	shia
follow	follow	follow
:	:	:

"	"	"
men	men	men
,	,	,
never	never	never
obey	obey	obey
your	your	your
women	women	woman
in	in	in
any	ani	any
way	way	way
whatsoever	whatsoev	whatsoever
.	.	.

never	never	never
let	let	let
them	them	them
give	give	give
their	their	their
advice	advic	advice
on	on	on
any	ani	any
matter	matter	matter
whatsoever	whatsoev	whatsoever
,	,	,
even	even	even
those	those	those
of	of	of
everyday	everyday	everyday
life	life	life
.	.	.

indeed	inde	indeed
,	,	,
allow	allow	allow
them	them	them
freely	freeli	freely
to	to	to
give	give	give
advice	advic	advice
on	on	on
anything	anyth	anything
and	and	and
they	they	they
will	will	will
fritter	fritter	fritter
away	away	away
one	one	one
'	'	'
s	s	s
wealth	wealth	wealth
and	and	and
disobey	disobey	disobey
the	the	the
wishes	wish	wish
of	of	of
the	the	the
owner	owner	owner
of	of	of
this	this	this
wealth	wealth	wealth
.	.	.

we	we	we
see	see	see
them	them	them
without	without	without
religion	religion	religion
,	,	,
when	when	when
,	,	,
alone	alon	alone
,	,	,
they	they	they
are	are	are
left	left	left
to	to	to
their	their	their
own	own	own
devices	devic	device
;	;	;
they	they	they
are	are	are
lacking	lack	lacking
in	in	in
both	both	both
pity	piti	pity
and	and	and
virtue	virtu	virtue
when	when	when
their	their	their
carnal	carnal	carnal
desires	desir	desire
are	are	are
at	at	at
stake	stake	stake
.	.	.

it	it	it
is	is	is
easy	easi	easy
to	to	to
enjoy	enjoy	enjoy
them	them	them
,	,	,
but	but	but
they	they	they
cause	caus	cause
great	great	great
anxiety	anxieti	anxiety
.	.	.

the	the	the
most	most	most
virtious	virtious	virtious
among	among	among
them	them	them
are	are	are
libertines	libertin	libertine
.	.	.

but	but	but
the	the	the
most	most	most
corrupt	corrupt	corrupt
are	are	are
whores	whore	whore
.	.	.

only	onli	only
those	those	those
of	of	of
them	them	them
whom	whom	whom
age	age	age
has	has	ha
deprived	depriv	deprived
of	of	of
any	ani	any
charm	charm	charm
are	are	are
untainted	untaint	untainted
by	by	by
vice	vice	vice
.	.	.

they	they	they
have	have	have
three	three	three
qualities	qualiti	quality
particular	particular	particular
to	to	to
miscreants	miscreant	miscreant
;	;	;
they	they	they
complain	complain	complain
of	of	of
being	be	being
oppressed	oppress	oppressed
,	,	,
whereas	wherea	whereas
it	it	it
is	is	is
they	they	they
who	who	who
oppress	oppress	oppress
;	;	;
they	they	they
make	make	make
oaths	oath	oath
,	,	,
whereas	wherea	whereas
they	they	they
are	are	are
lying	lie	lying
;	;	;
they	they	they
pretend	pretend	pretend
to	to	to
refuse	refus	refuse
men	men	men
'	'	'
s	s	s
solicitations	solicit	solicitation
,	,	,
whereas	wherea	whereas
they	they	they
desire	desir	desire
them	them	them
most	most	most
ardently	ardent	ardently
.	.	.

let	let	let
us	us	u
beg	beg	beg
the	the	the
help	help	help
of	of	of
god	god	god
to	to	to
emerge	emerg	emerge
victorious	victori	victorious
from	from	from
their	their	their
evil	evil	evil
deeds	deed	deed
.	.	.

and	and	and
preserve	preserv	preserve
us	us	u
in	in	in
any	ani	any
case	case	case
from	from	from
their	their	their
good	good	good
ones	one	one
.	.	.
"	"	"

(	(	(
quote	quot	quote
from	from	from
mas	mas	ma
'	'	'
ud	ud	ud
al	al	al
-	-	-
qanawi	qanawi	qanawi
,	,	,
ref	ref	ref
.	.	.
a	a	a
.	.	.
bouhdiba	bouhdiba	bouhdiba
,	,	,
sexuality	sexual	sexuality
in	in	in
islam	islam	islam
,	,	,
p	p	p
.	.	.

118	118	118
)	)	)
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
consider	consid	consider
this	this	this
quote	quot	quote
as	as	a
being	be	being
exemplary	exemplari	exemplary
of	of	of
the	the	the
islamic	islam	islamic
(	(	(
tm	tm	tm
)	)	)
viewpoint	viewpoint	viewpoint
though	though	though
.	.	.

for	for	for
all	all	all
we	we	we
know	know	know
,	,	,
the	the	the
prophet	prophet	prophet
'	'	'
s	s	s
cousin	cousin	cousin
and	and	and
the	the	the
fourth	fourth	fourth
khalif	khalif	khalif
hazret	hazret	hazret
-	-	-
i	i	i
ali	ali	ali
may	may	may
have	have	have
said	said	said
this	this	this
after	after	after
a	a	a
frustrating	frustrat	frustrating
night	night	night
with	with	with
a	a	a
woman	woman	woman
.	.	.

selim	selim	selim
guncer	guncer	guncer

-	-	-
-	-	-
selim	selim	selim
e	e	e
.	.	.

guncer	guncer	guncer
|	|	|
jaca	jaca	jaca
negra	negra	negra
,	,	,
luna	luna	luna
grande	grand	grande
,	,	,
csser	csser	csser
-	-	-
asu	asu	asu
|	|	|
y	y	y
aceitunas	aceituna	aceitunas
en	en	en
mi	mi	mi
alforja	alforja	alforja
.	.	.

(	(	(
602)-965-4096	602)-965-4096	602)-965-4096
|	|	|
aunque	aunqu	aunque
sepa	sepa	sepa
los	los	los
caminos	camino	caminos
guncer@enuxha.eas.asu.edu	guncer@enuxha.eas.asu.edu	guncer@enuxha.eas.asu.edu
|	|	|
yo	yo	yo
nunca	nunca	nunca
llegare	llegar	llegare
a	a	a
cordoba	cordoba	cordoba
.	.	.
.	.	.

(	(	(
fgl	fgl	fgl
)	)	)
