islam	islam	islam
that	that	that
if	if	if
one	one	one
is	is	is
born	born	born
muslim	muslim	muslim
or	or	or
one	one	one
says	say	say
"	"	"
i	i	i
testify	testifi	testify

>	>	>
|	|	|
>	>	>
that	that	that
there	there	there
is	is	is
no	no	no
god	god	god
but	but	but
god	god	god
and	and	and
mohammad	mohammad	mohammad
is	is	is
a	a	a
prophet	prophet	prophet
of	of	of
god	god	god
"	"	"
that	that	that
,	,	,
>	>	>
|	|	|
>	>	>
so	so	so
long	long	long
as	as	a
one	one	one
does	doe	doe
not	not	not
explicitly	explicit	explicitly
reject	reject	reject
islam	islam	islam
by	by	by
word	word	word
then	then	then
one	one	one
_must_	_must_	_must_

>	>	>
|	|	|
>	>	>
be	be	be
considered	consid	considered
muslim	muslim	muslim
by	by	by
all	all	all
muslims	muslim	muslim
.	.	.

so	so	so
the	the	the
phenomenon	phenomenon	phenomenon
you	you	you
'	'	'
re	re	re
attempting	attempt	attempting

>	>	>
|	|	|
>	>	>
to	to	to
make	make	make
into	into	into
a	a	a
general	general	general
rule	rule	rule
or	or	or
psychology	psycholog	psychology
is	is	is
a	a	a
direct	direct	direct
odds	odd	odds
with	with	with
basic	basic	basic

>	>	>
|	|	|
>	>	>
islamic	islam	islamic
principles	principl	principle
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
attack	attack	attack
islam	islam	islam
you	you	you
could	could	could
do	do	do
better	better	better
than	than	than

>	>	>
|	|	|
>	>	>
than	than	than
to	to	to
argue	argu	argue
against	against	against
something	someth	something
that	that	that
islam	islam	islam
explicitly	explicit	explicitly
contradicts	contradict	contradicts
.	.	.

>	>	>

>	>	>
then	then	then
mr	mr	mr
mozumder	mozumd	mozumder
is	is	is
incorrect	incorrect	incorrect
when	when	when
he	he	he
says	say	say
that	that	that
when	when	when
committing	commit	committing

>	>	>
bad	bad	bad
acts	act	act
,	,	,
people	peopl	people
temporarily	temporarili	temporarily
become	becom	become
atheists	atheist	atheist
?	?	?

>	>	>

>	>	>
jon	jon	jon
.	.	.

of	of	of
course	cours	course
b	b	b
.	.	.
m	m	m
.	.	.
is	is	is
not	not	not
incorrect	incorrect	incorrect
.	.	.

he	he	he
is	is	is
defending	defend	defending
islam	islam	islam
.	.	.

when	when	when
defending	defend	defending
islam	islam	islam
against	against	against
infidels	infidel	infidel
you	you	you
can	can	can
say	say	say
anything	anyth	anything
and	and	and
no	no	no
one	one	one
will	will	will
dare	dare	dare
criticize	critic	criticize
you	you	you
.	.	.

but	but	but
when	when	when
an	an	an
atheist	atheist	atheist
uses	use	us
the	the	the
same	same	same
argument	argument	argument
he	he	he
is	is	is
using	use	using
"	"	"
petty	petti	petty
sarcasm	sarcasm	sarcasm
"	"	"
.	.	.

so	so	so
b	b	b
.	.	.
m	m	m
.	.	.
can	can	can
have	have	have
his	his	his
"	"	"
temporary	temporari	temporary
atheists	atheist	atheist
"	"	"
whenever	whenev	whenever
he	he	he
needs	need	need
them	them	them
and	and	and
all	all	all
the	the	the

"	"	"
temporary	temporari	temporary
atheists	atheist	atheist
"	"	"
can	can	can
later	later	later
say	say	say
that	that	that
they	they	they
were	were	were
always	alway	always
good	good	good
muslims	muslim	muslim
because	becaus	because
they	they	they
never	never	never
explicitly	explicit	explicitly
rejected	reject	rejected
islam	islam	islam
.	.	.

temporary	temporari	temporary
atheism	atheism	atheism
,	,	,
temporary	temporari	temporary
islam	islam	islam
,	,	,
temporary	temporari	temporary
marriage	marriag	marriage
.	.	.

none	none	none
of	of	of
it	it	it
sticks	stick	stick
.	.	.

a	a	a
teflon	teflon	teflon
religion	religion	religion
.	.	.

how	how	how
convenient	conveni	convenient
.	.	.

and	and	and
so	so	so
easy	easi	easy
to	to	to
clean	clean	clean
up	up	up
after	after	after
.	.	.

but	but	but
then	then	then
,	,	,
what	what	what
would	would	would
you	you	you
expect	expect	expect
from	from	from
a	a	a
bunch	bunch	bunch
of	of	of
people	peopl	people
who	who	who
can	can	can
'	'	'
t	t	t
even	even	even
agree	agre	agree
on	on	on
the	the	the
phases	phase	phase
of	of	of
the	the	the
moon	moon	moon
?	?	?
