,	,	,
and	and	and
you	you	you

(	(	(
or	or	or
others	other	others
)	)	)
have	have	have
provided	provid	provided
some	some	some
counterexamples	counterexampl	counterexample
,	,	,
mostly	most	mostly
ones	one	one
surrounding	surround	surrounding
mating	mate	mating
practices	practic	practice
,	,	,
etc	etc	etc
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
these	these	these
few	few	few
cases	case	case
are	are	are
enough	enough	enough
to	to	to
disprove	disprov	disprove
the	the	the
general	general	general
trend	trend	trend
of	of	of
natural	natur	natural
morality	moral	morality
.	.	.

and	and	and
,	,	,
again	again	again
,	,	,
the	the	the
mating	mate	mating
practices	practic	practice
need	need	need
to	to	to
be	be	be
reexamined	reexamin	reexamined
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
try	tri	try
to	to	to
find	find	find
"	"	"
immoral	immor	immoral
"	"	"
non	non	non
-	-	-
mating	mate	mating
-	-	-
related	relat	related
activities	activ	activity
.	.	.

>	>	>
so	so	so
you	you	you
'	'	'
re	re	re
excluding	exclud	excluding
mating	mate	mating
-	-	-
related	relat	related
-	-	-
activities	activ	activity
from	from	from
your	your	your
"	"	"
natural	natur	natural
morality	moral	morality
"	"	"
?	?	?

no	no	no
,	,	,
but	but	but
mating	mate	mating
practices	practic	practice
are	are	are
a	a	a
special	special	special
case	case	case
.	.	.

i	i	i
'	'	'
ll	ll	ll
have	have	have
to	to	to
think	think	think
about	about	about
it	it	it
some	some	some
more	more	more
.	.	.

>	>	>
>	>	>
yes	yes	yes
,	,	,
i	i	i
think	think	think
that	that	that
the	the	the
natural	natur	natural
system	system	system
can	can	can
be	be	be
objectively	object	objectively
deduced	deduc	deduced
with	with	with
the	the	the

>	>	>
>	>	>
goal	goal	goal
of	of	of
species	speci	specie
propogation	propog	propogation
in	in	in
mind	mind	mind
.	.	.

but	but	but
,	,	,
i	i	i
am	am	am
not	not	not
equating	equat	equating
the	the	the
two	two	two

>	>	>
>	>	>
as	as	a
you	you	you
so	so	so
think	think	think
.	.	.

that	that	that
is	is	is
,	,	,
an	an	an
objective	object	objective
system	system	system
isn	isn	isn
'	'	'
t	t	t
necessarily	necessarili	necessarily
the	the	the

>	>	>
>	>	>
natural	natur	natural
one	one	one
.	.	.

>	>	>
are	are	are
you	you	you
or	or	or
are	are	are
you	you	you
not	not	not
the	the	the
man	man	man
who	who	who
wrote	wrote	wrote
:	:	:

>	>	>
"	"	"
a	a	a
natural	natur	natural
moral	moral	moral
system	system	system
is	is	is
the	the	the
objective	object	objective
moral	moral	moral
system	system	system
that	that	that
most	most	most
animals	anim	animal

>	>	>
follow	follow	follow
"	"	"
.	.	.

indeed	inde	indeed
.	.	.

but	but	but
,	,	,
while	while	while
the	the	the
natural	natur	natural
system	system	system
is	is	is
objective	object	objective
,	,	,
all	all	all
objective	object	objective
systems	system	system
are	are	are
not	not	not
the	the	the
natural	natur	natural
one	one	one
.	.	.

so	so	so
,	,	,
the	the	the
terms	term	term
can	can	can
not	not	not
be	be	be
equated	equat	equated
.	.	.

the	the	the
natural	natur	natural
system	system	system
is	is	is
a	a	a
subset	subset	subset
of	of	of
the	the	the
objective	object	objective
ones	one	one
.	.	.

>	>	>
now	now	now
,	,	,
since	sinc	since
homosexuality	homosexu	homosexuality
has	has	ha
been	been	been
observed	observ	observed
in	in	in
most	most	most
animals	anim	animal
(	(	(
including	includ	including

>	>	>
birds	bird	bird
and	and	and
dolphins	dolphin	dolphin
)	)	)
,	,	,
are	are	are
you	you	you
going	go	going
to	to	to
claim	claim	claim
that	that	that
"	"	"
most	most	most
animals	anim	animal
"	"	"
have	have	have

>	>	>
the	the	the
capacity	capac	capacity
of	of	of
being	be	being
immoral	immor	immoral
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
claim	claim	claim
that	that	that
homosexuality	homosexu	homosexuality
is	is	is
immoral	immor	immoral
.	.	.

it	it	it
isn	isn	isn
'	'	'
t	t	t
harmful	harm	harmful
,	,	,
although	although	although
it	it	it
isn	isn	isn
'	'	'
t	t	t
helpful	help	helpful
either	either	either
(	(	(
to	to	to
the	the	the
mating	mate	mating
process	process	process
)	)	)
.	.	.

and	and	and
,	,	,
when	when	when
you	you	you
say	say	say
that	that	that
homosexuality	homosexu	homosexuality
is	is	is
observed	observ	observed
in	in	in
the	the	the
animal	anim	animal
kingdom	kingdom	kingdom
,	,	,
don	don	don
'	'	'
t	t	t
you	you	you
mean	mean	mean
"	"	"
bisexuality	bisexu	bisexuality
?	?	?
"	"	"

>	>	>
>	>	>
>	>	>
>	>	>
because	becaus	because
we	we	we
can	can	can
'	'	'
t	t	t
determine	determin	determine
to	to	to
what	what	what
end	end	end
we	we	we
should	should	should
be	be	be
"	"	"
moral	moral	moral
.	.	.
"	"	"

>	>	>
are	are	are
you	you	you
claiming	claim	claiming
to	to	to
be	be	be
a	a	a
group	group	group
?	?	?

"	"	"
we	we	we
"	"	"
usually	usual	usually
implies	impli	implies
more	more	more
than	than	than
one	one	one
entity	entiti	entity
.	.	.

this	this	this
is	is	is
standard	standard	standard
jargon	jargon	jargon
.	.	.

read	read	read
any	ani	any
textbook	textbook	textbook
.	.	.

the	the	the
"	"	"
we	we	we
"	"	"
forms	form	form
are	are	are
used	use	used
throughout	throughout	throughout
.	.	.

>	>	>
>	>	>
well	well	well
,	,	,
i	i	i
'	'	'
m	m	m
saying	say	saying
that	that	that
these	these	these
goals	goal	goal
are	are	are
not	not	not
inherent	inher	inherent
.	.	.

that	that	that
is	is	is
why	whi	why
they	they	they
must	must	must

>	>	>
>	>	>
be	be	be
postulates	postul	postulate
,	,	,
because	becaus	because
there	there	there
is	is	is
not	not	not
really	realli	really
a	a	a
way	way	way
to	to	to
determine	determin	determine
them	them	them

>	>	>
>	>	>
otherwise	otherwis	otherwise
(	(	(
although	although	although
it	it	it
could	could	could
be	be	be
argued	argu	argued
that	that	that
they	they	they
arise	aris	arise
from	from	from
the	the	the
natural	natur	natural

>	>	>
>	>	>
goal	goal	goal
-	-	-
-	-	-
but	but	but
they	they	they
are	are	are
somewhat	somewhat	somewhat
removed	remov	removed
)	)	)
.	.	.

>	>	>
postulate	postul	postulate
:	:	:
to	to	to
assume	assum	assume
;	;	;
posit	posit	posit
.	.	.

that	that	that
'	'	'
s	s	s
right	right	right
.	.	.

the	the	the
goals	goal	goal
themselves	themselv	themselves
aren	aren	aren
'	'	'
t	t	t
inherent	inher	inherent
.	.	.

>	>	>
i	i	i
can	can	can
create	creat	create
a	a	a
theory	theori	theory
with	with	with
a	a	a
postulate	postul	postulate
that	that	that
the	the	the
sun	sun	sun
revolves	revolv	revolves
around	around	around
the	the	the

>	>	>
earth	earth	earth
,	,	,
that	that	that
the	the	the
moon	moon	moon
is	is	is
actually	actual	actually
made	made	made
of	of	of
green	green	green
cheese	chees	cheese
,	,	,
and	and	and
the	the	the
stars	star	star
are	are	are

>	>	>
the	the	the
portions	portion	portion
of	of	of
angels	angel	angel
that	that	that
intrudes	intrud	intrudes
into	into	into
three	three	three
-	-	-
dimensional	dimension	dimensional
reality	realiti	reality
.	.	.

you	you	you
could	could	could
,	,	,
but	but	but
such	such	such
would	would	would
contradict	contradict	contradict
observations	observ	observation
.	.	.

>	>	>
i	i	i
can	can	can
build	build	build
a	a	a
mathematical	mathemat	mathematical
proof	proof	proof
with	with	with
a	a	a
postulate	postul	postulate
that	that	that
given	given	given
the	the	the
length	length	length

>	>	>
of	of	of
one	one	one
side	side	side
of	of	of
a	a	a
triangle	triangl	triangle
,	,	,
the	the	the
length	length	length
of	of	of
a	a	a
second	second	second
side	side	side
of	of	of
the	the	the
triangle	triangl	triangle
,	,	,
and	and	and

>	>	>
the	the	the
degree	degre	degree
of	of	of
angle	angl	angle
connecting	connect	connecting
them	them	them
,	,	,
i	i	i
can	can	can
determine	determin	determine
the	the	the
length	length	length
of	of	of
the	the	the

>	>	>
third	third	third
side	side	side
.	.	.

but	but	but
a	a	a
postulate	postul	postulate
is	is	is
something	someth	something
that	that	that
is	is	is
generally	general	generally
(	(	(
or	or	or
always	alway	always
)	)	)
found	found	found
to	to	to
be	be	be
true	true	true
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
your	your	your
postulate	postul	postulate
would	would	would
be	be	be
valid	valid	valid
.	.	.

>	>	>
guess	guess	guess
which	which	which
one	one	one
people	peopl	people
are	are	are
going	go	going
to	to	to
be	be	be
more	more	more
receptive	recept	receptive
to	to	to
.	.	.

in	in	in
order	order	order
to	to	to
assume	assum	assume

>	>	>
something	someth	something
about	about	about
your	your	your
system	system	system
,	,	,
you	you	you
have	have	have
to	to	to
be	be	be
able	abl	able
to	to	to
show	show	show
that	that	that
your	your	your
postulates	postul	postulate

>	>	>
work	work	work
.	.	.

yes	yes	yes
,	,	,
and	and	and
i	i	i
think	think	think
the	the	the
goals	goal	goal
of	of	of
survival	surviv	survival
and	and	and
happiness	happi	happiness
*	*	*
do	do	do
*	*	*
work	work	work
.	.	.

you	you	you
think	think	think
they	they	they
don	don	don
'	'	'
t	t	t
?	?	?

or	or	or
are	are	are
they	they	they
not	not	not
good	good	good
goals	goal	goal
?	?	?

keith	keith	keith
