liar	liar	liar
?	?	?

people	peopl	people

>	>	>
gathered	gather	gathered
around	around	around
him	him	him
and	and	and
kept	kept	kept
doing	do	doing
it	it	it
,	,	,
many	mani	many
gathered	gather	gathered
from	from	from
hearing	hear	hearing
or	or	or
seeing	see	seeing

>	>	>
someone	someon	someone
who	who	who
was	was	wa
or	or	or
had	had	had
been	been	been
healed	heal	healed
.	.	.

call	call	call
me	me	me
a	a	a
fool	fool	fool
,	,	,
but	but	but
i	i	i
believe	believ	believe
he	he	he
did	did	did

>	>	>
heal	heal	heal
people	peopl	people
.	.	.

>	>	>
niether	niether	niether
was	was	wa
he	he	he
a	a	a
lunatic	lunat	lunatic
.	.	.

would	would	would
more	more	more
than	than	than
an	an	an
entire	entir	entire
nation	nation	nation
be	be	be
drawn	drawn	drawn

>	>	>
to	to	to
someone	someon	someone
who	who	who
was	was	wa
crazy	crazi	crazy
.	.	.

very	veri	very
doubtful	doubt	doubtful
,	,	,
in	in	in
fact	fact	fact
rediculous	redicul	rediculous
.	.	.

for	for	for
example	exampl	example

>	>	>
anyone	anyon	anyone
who	who	who
is	is	is
drawn	drawn	drawn
to	to	to
david	david	david
koresh	koresh	koresh
is	is	is
obviously	obvious	obviously
a	a	a
fool	fool	fool
,	,	,
logical	logic	logical
people	peopl	people
see	see	see

>	>	>
this	this	this
right	right	right
away	away	away
.	.	.

>	>	>
therefore	therefor	therefore
since	sinc	since
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
liar	liar	liar
or	or	or
a	a	a
lunatic	lunat	lunatic
,	,	,
he	he	he
must	must	must
have	have	have
been	been	been
the	the	the

>	>	>
real	real	real
thing	thing	thing
.	.	.

righto	righto	righto
,	,	,
dan	dan	dan
,	,	,
try	tri	try
this	this	this
one	one	one
with	with	with
your	your	your
cornflakes	cornflak	cornflakes
.	.	.
.	.	.
.	.	.

the	the	the
book	book	book
says	say	say
that	that	that
muhammad	muhammad	muhammad
was	was	wa
either	either	either
a	a	a
liar	liar	liar
,	,	,
or	or	or
he	he	he
was	was	wa
crazy	crazi	crazy
(	(	(
a	a	a
modern	modern	modern
day	day	day
mad	mad	mad
mahdi	mahdi	mahdi
)	)	)
or	or	or
he	he	he
was	was	wa
actually	actual	actually
who	who	who
he	he	he
said	said	said
he	he	he
was	was	wa
.	.	.

some	some	some
reasons	reason	reason
why	whi	why
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
a	a	a
liar	liar	liar
are	are	are
as	as	a
follows	follow	follows
.	.	.

who	who	who
would	would	would
die	die	die
for	for	for
a	a	a
lie	lie	lie
?	?	?

wouldn	wouldn	wouldn
'	'	'
t	t	t
people	peopl	people
be	be	be
able	abl	able
to	to	to
tell	tell	tell
if	if	if
he	he	he
was	was	wa
a	a	a
liar	liar	liar
?	?	?

people	peopl	people
gathered	gather	gathered
around	around	around
him	him	him
and	and	and
kept	kept	kept
doing	do	doing
it	it	it
,	,	,
many	mani	many
gathered	gather	gathered
from	from	from
hearing	hear	hearing
or	or	or
seeing	see	seeing
how	how	how
his	his	his
son	son	son
-	-	-
in	in	in
-	-	-
law	law	law
made	made	made
the	the	the
sun	sun	sun
stand	stand	stand
still	still	still
.	.	.

call	call	call
me	me	me
a	a	a
fool	fool	fool
,	,	,
but	but	but
i	i	i
believe	believ	believe
he	he	he
did	did	did
make	make	make
the	the	the
sun	sun	sun
stand	stand	stand
still	still	still
.	.	.

niether	niether	niether
was	was	wa
he	he	he
a	a	a
lunatic	lunat	lunatic
.	.	.

would	would	would
more	more	more
than	than	than
an	an	an
entire	entir	entire
nation	nation	nation
be	be	be
drawn	drawn	drawn
to	to	to
someone	someon	someone
who	who	who
was	was	wa
crazy	crazi	crazy
.	.	.

very	veri	very
doubtful	doubt	doubtful
,	,	,
in	in	in
fact	fact	fact
rediculous	redicul	rediculous
.	.	.

for	for	for
example	exampl	example
anyone	anyon	anyone
who	who	who
is	is	is
drawn	drawn	drawn
to	to	to
the	the	the
mad	mad	mad
mahdi	mahdi	mahdi
is	is	is
obviously	obvious	obviously
a	a	a
fool	fool	fool
,	,	,
logical	logic	logical
people	peopl	people
see	see	see
this	this	this
right	right	right
away	away	away
.	.	.

therefore	therefor	therefore
since	sinc	since
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
liar	liar	liar
or	or	or
a	a	a
lunatic	lunat	lunatic
,	,	,
he	he	he
must	must	must
have	have	have
been	been	been
the	the	the
real	real	real
thing	thing	thing
.	.	.

-	-	-
-	-	-

ron	ron	ron
house	hous	house
.	.	.

usq	usq	usq

(	(	(
house@helios.usq.edu.au	house@helios.usq.edu.au	house@helios.usq.edu.au
)	)	)
toowoomba	toowoomba	toowoomba
,	,	,
australia	australia	australia
.	.	.
