if	if	if
it	it	it
contradicts	contradict	contradicts
the	the	the
quran	quran	quran
?	?	?

what	what	what
if	if	if
it	it	it
relates	relat	relates
to	to	to
something	someth	something
that	that	that
isn	isn	isn
'	'	'
t	t	t
explicitly	explicit	explicitly
spelled	spell	spelled
out	out	out
in	in	in
the	the	the
quran	quran	quran
?	?	?

also	also	also
,	,	,
the	the	the
quran	quran	quran
wasn	wasn	wasn
'	'	'
t	t	t
written	written	written
down	down	down
during	dure	during
the	the	the
life	life	life
of	of	of
muhammed	muham	muhammed
either	either	either
.	.	.

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
long	long	long
after	after	after
,	,	,
but	but	but
20	20	20
years	year	year
or	or	or
so	so	so
is	is	is
still	still	still
long	long	long
enough	enough	enough
to	to	to
shift	shift	shift
a	a	a
few	few	few
verses	vers	verse
around	around	around
.	.	.

karl	karl	karl

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
"	"	"
lastly	last	lastly
,	,	,
i	i	i
come	come	come
to	to	to
china	china	china
in	in	in
the	the	the
hope	hope	hope
|	|	|
"	"	"
all	all	all
you	you	you
touch	touch	touch
and	and	and
all	all	all
you	you	you
see	see	see
|	|	|

|	|	|
of	of	of
fulfilling	fulfil	fulfilling
a	a	a
lifelong	lifelong	lifelong
ambition	ambit	ambition
-	-	-
|	|	|
is	is	is
all	all	all
your	your	your
life	life	life
will	will	will
ever	ever	ever
be	be	be
.	.	.
"	"	"
|	|	|

|	|	|
dropping	drop	dropping
acid	acid	acid
on	on	on
the	the	the
great	great	great
wall	wall	wall
.	.	.
"	"	"
-	-	-
-	-	-
duke	duke	duke
|	|	|
-	-	-
-	-	-
pink	pink	pink
floyd	floyd	floyd
|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
a	a	a
lie	lie	lie
is	is	is
still	still	still
a	a	a
lie	lie	lie
even	even	even
if	if	if
3	3	3
.	.	.
8	8	8
billion	billion	billion
people	peopl	people
believe	believ	believe
it	it	it
.	.	.

|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
