islamic	islam	islamic
countries	countri	country
.	.	.

>	>	>
muslims	muslim	muslim
residing	resid	residing
in	in	in
the	the	the
uk	uk	uk
may	may	may
decide	decid	decide
to	to	to
be	be	be
'	'	'
tried	tri	tried
'	'	'
(	(	(
or	or	or
whatever	whatev	whatever
)	)	)
by	by	by
the	the	the

>	>	>
islamic	islam	islamic
community	communiti	community
,	,	,
but	but	but
their	their	their
rulings	rule	ruling
have	have	have
no	no	no
legal	legal	legal
consequences	consequ	consequence
in	in	in
these	these	these

>	>	>
isles	isl	isle
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
really	realli	really
their	their	their
_decision_	_decision_	_decision_
to	to	to
be	be	be
tried	tri	tried
.	.	.

the	the	the
rulings	rule	ruling
_do_	_do_	_do_
have	have	have
legal	legal	legal
consequences	consequ	consequence
,	,	,
but	but	but
only	onli	only
in	in	in
islamic	islam	islamic
law	law	law
and	and	and
not	not	not
in	in	in
uk	uk	uk
law	law	law
(	(	(
this	this	this
should	should	should
be	be	be
obvious	obvious	obvious
)	)	)
.	.	.

enforcing	enforc	enforcing
a	a	a
judgment	judgment	judgment
is	is	is
distinct	distinct	distinct
from	from	from
the	the	the
making	make	making
of	of	of
a	a	a
judgment	judgment	judgment
.	.	.

take	take	take
for	for	for
example	exampl	example
the	the	the
judgments	judgment	judgment
of	of	of
the	the	the
world	world	world
court	court	court
.	.	.

this	this	this
is	is	is
an	an	an
internationally	intern	internationally
recognized	recogn	recognized
tribunal	tribun	tribunal
whose	whose	whose
judgments	judgment	judgment
often	often	often
have	have	have
no	no	no
physical	physic	physical
or	or	or
economic	econom	economic
effect	effect	effect
but	but	but
which	which	which
_are_	_are_	_are_
important	import	important
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
their	their	their
judgments	judgment	judgment
cannot	cannot	cannot
be	be	be
enforced	enforc	enforced

>	>	>
the	the	the
person	person	person
may	may	may
be	be	be
excommunicated	excommun	excommunicated
(	(	(
or	or	or
similar	similar	similar
)	)	)
but	but	but
if	if	if
it	it	it
decided	decid	decided
to	to	to

>	>	>
mete	mete	mete
out	out	out
violent	violent	violent
laws	law	law
such	such	such
as	as	a
the	the	the
fatwa	fatwa	fatwa
then	then	then
it	it	it
would	would	would
be	be	be
breaking	break	breaking
uk	uk	uk
laws	law	law

>	>	>
itself	itself	itself
,	,	,
and	and	and
the	the	the
persons	person	person
doing	do	doing
such	such	such
would	would	would
be	be	be
liable	liabl	liable
to	to	to
prosecution	prosecut	prosecution
.	.	.

of	of	of
course	cours	course
,	,	,
have	have	have
you	you	you
read	read	read
any	ani	any
of	of	of
this	this	this
thread	thread	thread
before	befor	before
this	this	this
post	post	post
?	?	?

>	>	>
to	to	to
ignore	ignor	ignore

>	>	>
the	the	the
country	countri	country
'	'	'
s	s	s
laws	law	law
in	in	in
preference	prefer	preference
to	to	to
religious	religi	religious
laws	law	law
which	which	which
are	are	are
not	not	not
indigenous	indigen	indigenous

>	>	>
to	to	to
the	the	the
country	countri	country
in	in	in
question	question	question
is	is	is
an	an	an
absurd	absurd	absurd
and	and	and
arrogant	arrog	arrogant
notion	notion	notion
.	.	.

of	of	of
course	cours	course
,	,	,
it	it	it
is	is	is
a	a	a
sort	sort	sort
of	of	of
anarchism	anarch	anarchism
.	.	.

anarchism	anarch	anarchism
is	is	is
explicitly	explicit	explicitly
against	against	against
islam	islam	islam
.	.	.

thank	thank	thank
you	you	you
for	for	for
your	your	your
well	well	well
reasoned	reason	reasoned
response	respons	response
,	,	,
but	but	but
it	it	it
is	is	is
beside	besid	beside
the	the	the
points	point	point
i	i	i
'	'	'
ve	ve	ve
been	been	been
making	make	making
in	in	in
this	this	this
thread	thread	thread
.	.	.

gregg	gregg	gregg
