islam	islam	islam
is	is	is

good	good	good
.	.	.

blah	blah	blah
blah	blah	blah
blah	blah	blah
.	.	.

that	that	that
'	'	'
s	s	s
about	about	about
as	as	a
circular	circular	circular
as	as	a
it	it	it
gets	get	get
,	,	,
and	and	and
equally	equal	equally
meaningless	meaningless	meaningless
.	.	.

to	to	to
say	say	say
that	that	that
something	someth	something
produces	produc	produce
only	onli	only
good	good	good
because	becaus	because
it	it	it
is	is	is
only	onli	only
good	good	good
that	that	that
it	it	it
produces	produc	produce
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
an	an	an
unapplied	unappli	unapplied
definition	definit	definition
.	.	.

and	and	and
all	all	all
you	you	you
'	'	'
re	re	re
application	applic	application
is	is	is
saying	say	saying
that	that	that
it	it	it
'	'	'
s	s	s
true	true	true
if	if	if
you	you	you
really	realli	really
believe	believ	believe
it	it	it
'	'	'
s	s	s
true	true	true
.	.	.

that	that	that
'	'	'
s	s	s
silly	silli	silly
.	.	.

conversely	convers	conversely
,	,	,
you	you	you
say	say	say
off	off	off
-	-	-
handedly	hand	handedly
that	that	that
_anything_	_anything_	_anything_
can	can	can
happen	happen	happen
under	under	under
atheism	atheism	atheism
.	.	.

again	again	again
,	,	,
just	just	just
an	an	an
offshoot	offshoot	offshoot
of	of	of
believe	believ	believe
-	-	-
it	it	it
-	-	-
and	and	and
-	-	-
it	it	it
-	-	-
becomes	becom	becomes
-	-	-
true	true	true
-	-	-
don	don	don
'	'	'
t	t	t
-	-	-
believe	believ	believe
-	-	-
it	it	it
-	-	-
and	and	and
-	-	-
it	it	it
-	-	-
doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

like	like	like
other	other	other
religions	religion	religion
i	i	i
'	'	'
m	m	m
aquainted	aquaint	aquainted
with	with	with
,	,	,
islam	islam	islam
teaches	teach	teach
exclusion	exclus	exclusion
and	and	and
caste	cast	caste
,	,	,
and	and	and
suggests	suggest	suggests
harsh	harsh	harsh
penalties	penalti	penalty
for	for	for
_behaviors_	_behaviors_	_behaviors_
that	that	that
have	have	have
no	no	no
logical	logic	logical
call	call	call
for	for	for
punishment	punish	punishment
(	(	(
certain	certain	certain
limits	limit	limit
on	on	on
speech	speech	speech
and	and	and
sex	sex	sex
,	,	,
for	for	for
example	exampl	example
)	)	)
.	.	.

to	to	to
me	me	me
this	this	this
is	is	is
not	not	not
good	good	good
.	.	.

i	i	i
see	see	see
much	much	much
pain	pain	pain
and	and	and
suffering	suffer	suffering
without	without	without
any	ani	any
justification	justif	justification
,	,	,
except	except	except
for	for	for
the	the	the
_waving	_wave	_waving
of	of	of
the	the	the
hand_	hand_	hand_
of	of	of
some	some	some
inaccessible	inaccess	inaccessible
god	god	god
.	.	.

by	by	by
the	the	the
by	by	by
,	,	,
you	you	you
toss	toss	toss
around	around	around
the	the	the
word	word	word
knowledgable	knowledg	knowledgable
a	a	a
bit	bit	bit
carelessly	careless	carelessly
.	.	.

for	for	for
what	what	what
is	is	is
a	a	a
_knowledgeable	_knowledg	_knowledgeable
believer_	believer_	believer_
except	except	except
a	a	a
contradiction	contradict	contradiction
of	of	of
terms	term	term
.	.	.

i	i	i
infer	infer	infer
that	that	that
you	you	you
mean	mean	mean
believer	believ	believer
in	in	in
terms	term	term
of	of	of
having	have	having
faith	faith	faith
.	.	.

and	and	and
if	if	if
you	you	you
need	need	need
knowledge	knowledg	knowledge
to	to	to
believe	believ	believe
then	then	then
faith	faith	faith
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
,	,	,
does	doe	doe
it	it	it
?	?	?

-	-	-
jim	jim	jim
halat	halat	halat
