corroboration	corrobor	corroboration
from	from	from

>	>	>
several	sever	several
friends	friend	friend
,	,	,
who	who	who
apparently	appar	apparently
have	have	have
had	had	had
similar	similar	similar
revelations	revel	revelation
.	.	.

the	the	the

>	>	>
5	5	5
.	.	.
7	7	7
quake	quak	quake
was	was	wa
,	,	,
in	in	in
fact	fact	fact
,	,	,
in	in	in
response	respons	response
to	to	to
a	a	a
request	request	request
from	from	from
the	the	the
lot	lot	lot
of	of	of

>	>	>
them	them	them
seeking	seek	seeking
a	a	a
sign	sign	sign
from	from	from
god	god	god
on	on	on
the	the	the
veracity	verac	veracity
of	of	of
their	their	their
visions	vision	vision
.	.	.

>	>	>

>	>	>
none	none	none
of	of	of
this	this	this
would	would	would
be	be	be
terribly	terribl	terribly
interesting	interest	interesting
,	,	,
except	except	except
for	for	for
the	the	the
amount	amount	amount

>	>	>
of	of	of
stir	stir	stir
it	it	it
has	has	ha
created	creat	created
in	in	in
the	the	the
area	area	area
.	.	.

many	mani	many
,	,	,
many	mani	many
people	peopl	people
are	are	are
taking	take	taking

>	>	>
these	these	these
claims	claim	claim
very	veri	very
seriously	serious	seriously
.	.	.

there	there	there
are	are	are
some	some	some
making	make	making
plans	plan	plan
to	to	to
be	be	be

>	>	>
out	out	out
of	of	of
the	the	the
are	are	are
on	on	on
the	the	the
target	target	target
date	date	date
.	.	.

my	my	my
local	local	local
religious	religi	religious
radio	radio	radio

>	>	>
station	station	station
devoted	devot	devoted
4	4	4
hours	hour	hour
of	of	of
discussion	discuss	discussion
on	on	on
the	the	the
topic	topic	topic
.	.	.

>	>	>

>	>	>
i	i	i
even	even	even
called	call	called
up	up	up
during	dure	during
one	one	one
of	of	of
the	the	the
live	live	live
broadcasts	broadcast	broadcast
to	to	to
tell	tell	tell
the	the	the

>	>	>
host	host	host
that	that	that
he	he	he
would	would	would
have	have	have
a	a	a
full	full	full
account	account	account
of	of	of
my	my	my
conversion	convers	conversion
on	on	on
may	may	may

>	>	>
4th	4th	4th
,	,	,
provided	provid	provided
my	my	my
family	famili	family
and	and	and
i	i	i
survived	surviv	survived
the	the	the
devastation	devast	devastation
and	and	and
ruin	ruin	ruin

>	>	>
that	that	that
will	will	will
invariably	invari	invariably
follow	follow	follow
the	the	the
quake	quak	quake
.	.	.

>	>	>

>	>	>
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\

>	>	>

>	>	>
bob	bob	bob
beauchaine	beauchain	beauchaine
bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com

>	>	>

>	>	>
they	they	they
said	said	said
that	that	that
queens	queen	queen
could	could	could
stay	stay	stay
,	,	,
they	they	they
blew	blew	blew
the	the	the
bronx	bronx	bronx
away	away	away
,	,	,
>	>	>
and	and	and
sank	sank	sank
manhattan	manhattan	manhattan
out	out	out
at	at	at
sea	sea	sea
.	.	.

>	>	>

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

i	i	i
know	know	know
of	of	of
a	a	a
similar	similar	similar
incident	incid	incident
about	about	about
3	3	3
years	year	year
ago	ago	ago
.	.	.

a	a	a
climatologist	climatologist	climatologist
(	(	(
ithink	ithink	ithink
that	that	that
was	was	wa
his	his	his
profession	profess	profession
)	)	)
named	name	named
iben	iben	iben
browning	brown	browning
predicted	predict	predicted
that	that	that
an	an	an
earthquake	earthquak	earthquake
would	would	would
hit	hit	hit
the	the	the
new	new	new
madrid	madrid	madrid
fault	fault	fault
on	on	on
dec	dec	dec
.	.	.
3	3	3
.	.	.
some	some	some
schools	school	school
in	in	in
missouri	missouri	missouri
that	that	that
were	were	were
on	on	on
the	the	the
fault	fault	fault
line	line	line
actually	actual	actually
cancelled	cancel	cancelled
school	school	school
for	for	for
the	the	the
day	day	day
.	.	.

many	mani	many
people	peopl	people
evacuated	evacu	evacuated
new	new	new
madrid	madrid	madrid
and	and	and
other	other	other
towns	town	town
in	in	in
teh	teh	teh
are	are	are
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
suprised	supris	suprised
if	if	if
there	there	there
were	were	were
more	more	more
journalists	journalist	journalist
in	in	in
the	the	the
area	area	area
than	than	than
residents	resid	resident
.	.	.

of	of	of
course	cours	course
,	,	,
teh	teh	teh
earthquake	earthquak	earthquake
never	never	never
occured	occur	occured
.	.	.

how	how	how
do	do	do
i	i	i
know	know	know
about	about	about
his	his	his
?	?	?

i	i	i
used	use	used
to	to	to
live	live	live
in	in	in
southern	southern	southern
illinois	illinoi	illinois
and	and	and
the	the	the
lican	lican	lican
middle	middl	middle
school	school	school
was	was	wa
built	built	built
directly	direct	directly
on	on	on
the	the	the
fault	fault	fault
line	line	line
.	.	.

no	no	no
we	we	we
still	still	still
had	had	had
school	school	school
.	.	.
.	.	.
.	.	.

we	we	we
laughed	laugh	laughed
at	at	at
the	the	the
poor	poor	poor
idiots	idiot	idiot
who	who	who
believed	believ	believed
the	the	the
prediction	predict	prediction
.	.	.

:	:	:
)	)	)
:	:	:
)	)	)
:	:	:
)	)	)
:	:	:
)	)	)

bob	bob	bob
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
wanting	want	wanting
an	an	an
excuse	excus	excuse
to	to	to
convert	convert	convert
to	to	to
christianity	christian	christianity
,	,	,
you	you	you
gonna	gonna	gonna
have	have	have
to	to	to
look	look	look
elsewhere	elsewher	elsewhere
.	.	.

tammy	tammi	tammy
"	"	"
no	no	no
trim	trim	trim
"	"	"
healy	heali	healy
