"	"	"
why	whi	why
did	did	did
millions	million	million
suffer	suffer	suffer
for	for	for
what	what	what
adam	adam	adam
and	and	and
ee	ee	ee
did	did	did
?	?	?

seems	seem	seems
a	a	a

>	>	>
>	>	>
pretty	pretti	pretty
sick	sick	sick
way	way	way
of	of	of
going	go	going
about	about	about
creating	creat	creating
a	a	a
universe	univers	universe
.	.	.
.	.	.
.	.	.
"	"	"

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
'	'	'
m	m	m
gonna	gonna	gonna
respond	respond	respond
by	by	by
giving	give	giving
a	a	a
small	small	small
theology	theolog	theology
lesson	lesson	lesson
-	-	-
-	-	-
forgive	forgiv	forgive
me	me	me
,	,	,
i	i	i
used	use	used

>	>	>
>	>	>
to	to	to
be	be	be
a	a	a
theology	theolog	theology
major	major	major
.	.	.

>	>	>
>	>	>
first	first	first
of	of	of
all	all	all
,	,	,
i	i	i
believe	believ	believe
that	that	that
this	this	this
planet	planet	planet
is	is	is
involved	involv	involved
in	in	in
a	a	a
cosmic	cosmic	cosmic
struggle	struggl	struggle
-	-	-
-	-	-

>	>	>
>	>	>
"	"	"
the	the	the
great	great	great
controversy	controversi	controversy
betweed	betwe	betweed
christ	christ	christ
and	and	and
satan	satan	satan
"	"	"
(	(	(
i	i	i
borrowed	borrow	borrowed
a	a	a
book	book	book
title	titl	title
)	)	)
.	.	.

>	>	>
>	>	>
god	god	god
has	has	ha
to	to	to
consider	consid	consider
the	the	the
interests	interest	interest
of	of	of
the	the	the
entire	entir	entire
universe	univers	universe
when	when	when
making	make	making

>	>	>
>	>	>
decisions	decis	decision
.	.	.

>	>	>
(	(	(
deletion	delet	deletion
)	)	)

>	>	>

>	>	>
an	an	an
universe	univers	universe
it	it	it
has	has	ha
created	creat	created
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
can	can	can
you	you	you
tell	tell	tell
me	me	me
why	whi	why
it	it	it
is	is	is
less	less	less

>	>	>
tyrannic	tyrann	tyrannic
to	to	to
let	let	let
one	one	one
of	of	of
one	one	one
'	'	'
s	s	s
own	own	own
creatures	creatur	creature
do	do	do
what	what	what
it	it	it
likes	like	like
to	to	to
others	other	others
?	?	?

>	>	>
by	by	by
your	your	your
definitions	definit	definition
,	,	,
your	your	your
god	god	god
has	has	ha
created	creat	created
satan	satan	satan
with	with	with
full	full	full
knowledge	knowledg	knowledge
what	what	what

>	>	>
would	would	would
happen	happen	happen
-	-	-
including	includ	including
every	everi	every
choice	choic	choice
of	of	of
satan	satan	satan
.	.	.

>	>	>

>	>	>
can	can	can
you	you	you
explain	explain	explain
us	us	u
what	what	what
free	free	free
will	will	will
is	is	is
,	,	,
and	and	and
how	how	how
it	it	it
goes	goe	go
along	along	along
with	with	with
omniscience	omnisci	omniscience
?	?	?

>	>	>
didn	didn	didn
'	'	'
t	t	t
your	your	your
god	god	god
know	know	know
everything	everyth	everything
that	that	that
would	would	would
happen	happen	happen
even	even	even
before	befor	before
it	it	it
created	creat	created
the	the	the

>	>	>
world	world	world
?	?	?

why	whi	why
is	is	is
it	it	it
concerned	concern	concerned
about	about	about
being	be	being
a	a	a
tyrant	tyrant	tyrant
when	when	when
noone	noon	noone
would	would	would
care	care	care
if	if	if

>	>	>
everything	everyth	everything
was	was	wa
fine	fine	fine
for	for	for
them	them	them
?	?	?

that	that	that
the	the	the
whole	whole	whole
idea	idea	idea
comes	come	come
from	from	from
the	the	the
possibility	possibl	possibility

>	>	>
to	to	to
abuse	abus	abuse
power	power	power
,	,	,
something	someth	something
your	your	your
god	god	god
introduced	introduc	introduced
according	accord	according
to	to	to
your	your	your
description	descript	description
?	?	?

>	>	>

>	>	>

>	>	>
by	by	by
the	the	the
way	way	way
,	,	,
are	are	are
you	you	you
sure	sure	sure
that	that	that
you	you	you
have	have	have
read	read	read
the	the	the
faq	faq	faq
?	?	?

especially	especi	especially
the	the	the
part	part	part

>	>	>
about	about	about
preaching	preach	preaching
?	?	?

>	>	>
benedikt	benedikt	benedikt

i	i	i
don	don	don
'	'	'
t	t	t
feel	feel	feel
that	that	that
i	i	i
'	'	'
m	m	m
preaching	preach	preaching
.	.	.

i	i	i
'	'	'
m	m	m
just	just	just
trying	tri	trying
to	to	to
answer	answer	answer
people	peopl	people
'	'	'
s	s	s
questions	question	question
and	and	and
talking	talk	talking
about	about	about
my	my	my
religion	religion	religion
,	,	,
my	my	my
beliefs	belief	belief
.	.	.

when	when	when
it	it	it
comes	come	come
to	to	to
what	what	what
i	i	i
post	post	post
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
do	do	do
it	it	it
with	with	with
the	the	the
intent	intent	intent
of	of	of
converting	convert	converting
anyone	anyon	anyone
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
expect	expect	expect
for	for	for
the	the	the
atheists	atheist	atheist
in	in	in
this	this	this
newsgroup	newsgroup	newsgroup
to	to	to
take	take	take
what	what	what
i	i	i
say	say	say
with	with	with
a	a	a
grain	grain	grain
of	of	of
salt	salt	salt
if	if	if
they	they	they
so	so	so
wish	wish	wish
.	.	.

i	i	i
just	just	just
state	state	state
what	what	what
i	i	i
beleve	belev	beleve
,	,	,
they	they	they
ask	ask	ask
me	me	me
how	how	how
i	i	i
believeit	believeit	believeit
and	and	and
why	whi	why
and	and	and
we	we	we
all	all	all
go	go	go
on	on	on
.	.	.

if	if	if
that	that	that
'	'	'
s	s	s
preaching	preach	preaching
,	,	,
then	then	then
i	i	i
'	'	'
m	m	m
soory	soori	soory
and	and	and
i	i	i
'	'	'
ll	ll	ll
get	get	get
off	off	off
the	the	the
soapbox	soapbox	soapbox
.	.	.

tammy	tammi	tammy
