.	.	.

________________________________________________________	________________________________________________________	________________________________________________________

so	so	so
that	that	that
the	the	the

prophecy	propheci	prophecy
be	be	be

fulfilled	fulfil	fulfilled

*	*	*
*	*	*
*	*	*

in	in	in
considering	consid	considering
the	the	the
christian	christian	christian
religion	religion	religion
,	,	,
and	and	and
judging	judg	judging
it	it	it
according	accord	according
to	to	to
its	it	it
claims	claim	claim
,	,	,
it	it	it
is	is	is
important	import	important
to	to	to
look	look	look
at	at	at
its	it	it
claims	claim	claim
at	at	at
fulfilling	fulfil	fulfilling
earlier	earlier	earlier
jewish	jewish	jewish
prophecy	propheci	prophecy
.	.	.

the	the	the
scribe	scribe	scribe
matthew	matthew	matthew
is	is	is
perhaps	perhap	perhaps
the	the	the
most	most	most
eager	eager	eager
to	to	to
draw	draw	draw
out	out	out
what	what	what
he	he	he
thinks	think	think
are	are	are
prophetic	prophet	prophetic
answers	answer	answer
in	in	in
the	the	the
career	career	career
of	of	of
jesus	jesus	jesus
of	of	of
nazareth	nazareth	nazareth
.	.	.

as	as	a
you	you	you
will	will	will
see	see	see
,	,	,
matthew	matthew	matthew
'	'	'
s	s	s
main	main	main
strategy	strategi	strategy
is	is	is
to	to	to
take	take	take
various	various	various
old	old	old
testament	testament	testament
passages	passag	passage
,	,	,
often	often	often
not	not	not
even	even	even
about	about	about
the	the	the
promised	promis	promised
messiah	messiah	messiah
,	,	,
and	and	and
apply	appli	apply
them	them	them
to	to	to
the	the	the
circumstances	circumst	circumstance
in	in	in
the	the	the
new	new	new
testament	testament	testament
.	.	.

we	we	we
must	must	must
also	also	also
bear	bear	bear
in	in	in
mind	mind	mind
the	the	the
question	question	question
of	of	of
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
accounts	account	account
.	.	.

since	sinc	since
the	the	the
gospels	gospel	gospel
were	were	were
written	written	written
at	at	at
least	least	least
35	35	35
years	year	year
after	after	after
jesus	jesus	jesus
was	was	wa
executed	execut	executed
,	,	,
we	we	we
do	do	do
not	not	not
know	know	know
how	how	how
much	much	much
happened	happen	happened
exactly	exact	exactly
as	as	a
stated	state	stated
.	.	.

but	but	but
,	,	,
for	for	for
purposes	purpos	purpose
of	of	of
analysis	analysi	analysis
,	,	,
we	we	we
will	will	will
take	take	take
particular	particular	particular
claims	claim	claim
at	at	at
face	face	face
value	valu	value
.	.	.

immanuel	immanuel	immanuel
:	:	:

we	we	we
begin	begin	begin
,	,	,
of	of	of
course	cours	course
,	,	,
at	at	at
the	the	the
beginning	begin	beginning
.	.	.

(	(	(
mt	mt	mt
1	1	1
.	.	.
21	21	21
-	-	-
22	22	22
)	)	)
:	:	:
"	"	"
[	[	[
mary	mari	mary
]	]	]
will	will	will
bear	bear	bear
a	a	a
son	son	son
,	,	,
and	and	and
you	you	you
,	,	,
joseph	joseph	joseph
,	,	,
will	will	will
name	name	name
him	him	him
'	'	'
jesus	jesus	jesus
'	'	'
(	(	(
which	which	which
means	mean	mean
g	g	g
'	'	'
d	d	d
is	is	is

salvation	salvat	salvation
)	)	)
,	,	,
for	for	for
he	he	he
will	will	will
save	save	save
his	his	his
people	peopl	people
from	from	from
their	their	their

sins	sin	sin
.	.	.
"	"	"
all	all	all
this	this	this
happened	happen	happened
to	to	to
fulfil	fulfil	fulfil
what	what	what
the	the	the
lord	lord	lord
had	had	had

spoken	spoken	spoken
by	by	by
a	a	a
prophet	prophet	prophet
:	:	:

[	[	[
isaiah	isaiah	isaiah
7	7	7
.	.	.
1	1	1
-	-	-
16	16	16
]	]	]
:	:	:
in	in	in
the	the	the
days	day	day
of	of	of
ahaz	ahaz	ahaz
(	(	(
c	c	c
.	.	.

750	750	750
bce	bce	bce
)	)	)
,	,	,
king	king	king
of	of	of
judah	judah	judah
,	,	,
rezin	rezin	rezin
of	of	of
syria	syria	syria
and	and	and
pekah	pekah	pekah
of	of	of
israel	israel	israel
made	made	made

war	war	war
on	on	on
jerusalem	jerusalem	jerusalem
(	(	(
capitol	capitol	capitol
of	of	of
judah	judah	judah
)	)	)
,	,	,
but	but	but
could	could	could
not	not	not

quite	quit	quite
conquer	conquer	conquer
it	it	it
.	.	.

when	when	when
the	the	the
house	hous	house
of	of	of
david	david	david
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
ahaz	ahaz	ahaz

and	and	and
his	his	his
court	court	court
in	in	in
judah	judah	judah
)	)	)
were	were	were
told	told	told
of	of	of
this	this	this
,	,	,
.	.	.
.	.	.
.	.	.
its	it	it

heart	heart	heart
and	and	and
the	the	the
heart	heart	heart
of	of	of
its	it	it
people	peopl	people
shook	shook	shook
.	.	.
.	.	.
.	.	.

and	and	and
,	,	,
the	the	the

lord	lord	lord
g	g	g
'	'	'
d	d	d
said	said	said
to	to	to
isaiah	isaiah	isaiah
,	,	,
"	"	"
go	go	go
to	to	to
meet	meet	meet
with	with	with
ahaz	ahaz	ahaz
.	.	.
.	.	.
.	.	.
"	"	"

.	.	.
.	.	.
.	.	.
and	and	and
the	the	the
lord	lord	lord
spoke	spoke	spoke
to	to	to
ahaz	ahaz	ahaz
(	(	(
through	through	through
prophet	prophet	prophet
isaiah	isaiah	isaiah
,	,	,
naturally	natur	naturally
)	)	)
saying	say	saying
,	,	,
"	"	"
ask	ask	ask
a	a	a
sign	sign	sign
of	of	of
g	g	g
'	'	'
d	d	d
your	your	your
lord	lord	lord
.	.	.

it	it	it

can	can	can
be	be	be
as	as	a
deep	deep	deep
as	as	a
sheol	sheol	sheol
or	or	or
as	as	a
high	high	high
as	as	a
heaven	heaven	heaven
.	.	.
"	"	"
but	but	but
,	,	,
ahaz	ahaz	ahaz
said	said	said
,	,	,
"	"	"
i	i	i
won	won	won
'	'	'
t	t	t
ask	ask	ask
;	;	;
i	i	i
will	will	will
not	not	not
put	put	put
the	the	the
lord	lord	lord
to	to	to
a	a	a

test	test	test
.	.	.
"	"	"
then	then	then
(	(	(
isaiah	isaiah	isaiah
)	)	)
said	said	said
,	,	,
"	"	"
hear	hear	hear
then	then	then
,	,	,
o	o	o
house	hous	house
of	of	of

david	david	david
.	.	.

is	is	is
it	it	it
not	not	not
enough	enough	enough
for	for	for
you	you	you
to	to	to
weary	weari	weary
men	men	men
,	,	,
that	that	that

you	you	you
must	must	must
weary	weari	weary
my	my	my
god	god	god
too	too	too
?	?	?

therefore	therefor	therefore
,	,	,
the	the	the
lord	lord	lord

himself	himself	himself
will	will	will
give	give	give
you	you	you
a	a	a
sign	sign	sign
:	:	:
behold	behold	behold
,	,	,
a	a	a
young	young	young
woman	woman	woman

is	is	is
with	with	with
child	child	child
and	and	and
will	will	will
bear	bear	bear
a	a	a
son	son	son
,	,	,
and	and	and
name	name	name
him	him	him

"	"	"
immanuel	immanuel	immanuel
,	,	,
"	"	"
which	which	which
means	mean	mean
,	,	,
"	"	"
g	g	g
'	'	'
d	d	d
is	is	is
with	with	with
us	us	u
.	.	.
"	"	"
he	he	he
will	will	will

eat	eat	eat
curds	curd	curd
and	and	and
honey	honey	honey
when	when	when
he	he	he
knows	know	know
how	how	how
to	to	to
refuse	refus	refuse
evil	evil	evil

and	and	and
choose	choos	choose
good	good	good
.	.	.

for	for	for
,	,	,
before	befor	before
the	the	the
child	child	child
knows	know	know
how	how	how
to	to	to

refuse	refus	refuse
evil	evil	evil
and	and	and
choose	choos	choose
good	good	good
,	,	,
the	the	the
land	land	land
of	of	of
the	the	the
two	two	two
kings	king	king

you	you	you
dread	dread	dread
will	will	will
have	have	have
been	been	been
deserted	desert	deserted
.	.	.
.	.	.
.	.	.

matthew	matthew	matthew
homes	home	home
in	in	in
on	on	on
just	just	just
the	the	the
sentence	sentenc	sentence
that	that	that
is	is	is
in	in	in
italics	ital	italic
.	.	.

further	further	further
,	,	,
he	he	he
the	the	the
hebrew	hebrew	hebrew
word	word	word
"	"	"
almah	almah	almah
,	,	,
"	"	"
(	(	(
young	young	young
woman	woman	woman
)	)	)
,	,	,
as	as	a
specifically	specif	specifically
,	,	,
"	"	"
virgin	virgin	virgin
.	.	.
"	"	"
but	but	but
,	,	,
this	this	this
is	is	is
not	not	not
a	a	a
prophecy	propheci	prophecy
about	about	about
the	the	the
messiah	messiah	messiah
.	.	.

it	it	it
is	is	is
not	not	not
a	a	a
prophecy	propheci	prophecy
about	about	about
an	an	an
event	event	event
to	to	to
happen	happen	happen
750	750	750
years	year	year
later	later	later
.	.	.

it	it	it
is	is	is
not	not	not
a	a	a
prophecy	propheci	prophecy
about	about	about
a	a	a
virgin	virgin	virgin
(	(	(
bethulah	bethulah	bethulah
)	)	)
mother	mother	mother
.	.	.

in	in	in
short	short	short
,	,	,
it	it	it
not	not	not
about	about	about
jesus	jesus	jesus
.	.	.

matthew	matthew	matthew
has	has	ha
made	made	made
use	use	use
of	of	of
a	a	a
verse	vers	verse
out	out	out
of	of	of
context	context	context
,	,	,
and	and	and
tries	tri	try
to	to	to
make	make	make
it	it	it
fit	fit	fit
the	the	the
specific	specif	specific
case	case	case
of	of	of
mary	mari	mary
.	.	.

it	it	it
should	should	should
be	be	be
noted	note	noted
that	that	that
if	if	if
we	we	we
want	want	want
to	to	to
read	read	read
the	the	the
prophecy	propheci	prophecy
in	in	in
a	a	a
general	general	general
manner	manner	manner
,	,	,
a	a	a
very	veri	very
general	general	general
one	one	one
,	,	,
it	it	it
can	can	can
be	be	be
made	made	made
to	to	to
fit	fit	fit
mary	mari	mary
.	.	.

mary	mari	mary
,	,	,
virgin	virgin	virgin
or	or	or
not	not	not
,	,	,
was	was	wa
indeed	inde	indeed
a	a	a
young	young	young
woman	woman	woman
with	with	with
child	child	child
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
fit	fit	fit
is	is	is
shady	shadi	shady
and	and	and
has	has	ha
problems	problem	problem
.	.	.

jesus	jesus	jesus
,	,	,
while	while	while
thought	thought	thought
of	of	of
by	by	by
later	later	later
christians	christian	christian
to	to	to
be	be	be
g	g	g
'	'	'
d	d	d
walking	walk	walking
among	among	among
men	men	men
,	,	,
was	was	wa
never	never	never
called	call	called
by	by	by
the	the	the
name	name	name
,	,	,
immanuel	immanuel	immanuel
.	.	.

if	if	if
christianity	christian	christianity
wished	wish	wished
to	to	to
claim	claim	claim
this	this	this
prophecy	propheci	prophecy
for	for	for
jesus	jesus	jesus
,	,	,
it	it	it
becomes	becom	becomes
at	at	at
best	best	best
a	a	a
cut	cut	cut
-	-	-
and	and	and
-	-	-
paste	past	paste
prophecy	propheci	prophecy
.	.	.
.	.	.
.	.	.

a	a	a
second	second	second
class	class	class
prophecy	propheci	prophecy
.	.	.

not	not	not
too	too	too
convincing	convinc	convincing
.	.	.

egypt	egypt	egypt
:	:	:

after	after	after
jesus	jesus	jesus
'	'	'
s	s	s
birth	birth	birth
in	in	in
bethlehem	bethlehem	bethlehem
,	,	,
matthew	matthew	matthew
tells	tell	tell
about	about	about
a	a	a
quick	quick	quick
(	(	(
and	and	and
elsewhere	elsewher	elsewhere
unmentioned	unment	unmentioned
)	)	)
excursion	excurs	excursion
to	to	to
egypt	egypt	egypt
,	,	,
as	as	a
if	if	if
he	he	he
wishes	wish	wish
to	to	to
liken	liken	liken
jesus	jesus	jesus
to	to	to
moses	mose	moses
.	.	.

this	this	this
was	was	wa
done	done	done
to	to	to
escape	escap	escape
an	an	an
alleged	alleg	alleged
infanticidal	infanticid	infanticidal
rampage	rampag	rampage
of	of	of
the	the	the
king	king	king
,	,	,
herod	herod	herod
.	.	.

[	[	[
mt	mt	mt
2	2	2
.	.	.
15	15	15
]	]	]
.	.	.
.	.	.
.	.	.
and	and	and
remained	remain	remained
there	there	there
until	until	until
the	the	the
death	death	death
of	of	of

herod	herod	herod
.	.	.

this	this	this
was	was	wa
to	to	to
fulfil	fulfil	fulfil
what	what	what
the	the	the
lord	lord	lord
had	had	had
spoken	spoken	spoken
:	:	:

"	"	"
out	out	out
of	of	of
egypt	egypt	egypt
i	i	i
have	have	have
cal	cal	cal
-	-	-
led	led	led
my	my	my
son	son	son
.	.	.
"	"	"

what	what	what
the	the	the
lord	lord	lord
really	realli	really
said	said	said
was	was	wa
this	this	this
.	.	.

[	[	[
hosea	hosea	hosea
11	11	11
.	.	.
1	1	1
]	]	]
when	when	when
israel	israel	israel
was	was	wa
a	a	a
child	child	child
,	,	,
i	i	i
loved	love	loved
him	him	him
.	.	.

and	and	and
,	,	,
out	out	out
of	of	of
egypt	egypt	egypt
i	i	i
called	call	called
my	my	my
son	son	son
.	.	.

the	the	the
more	more	more
i	i	i
called	call	called

them	them	them
(	(	(
my	my	my
people	peopl	people
)	)	)
,	,	,
the	the	the
more	more	more
they	they	they
went	went	went
from	from	from
me	me	me
;	;	;
they	they	they

kept	kept	kept
sacrificing	sacrif	sacrificing
to	to	to
the	the	the
ba	ba	ba
'	'	'
als	al	al
,	,	,
and	and	and
kept	kept	kept
burning	burn	burning

incense	incens	incense
to	to	to
idols	idol	idol
.	.	.

matthew	matthew	matthew
conveniently	conveni	conveniently
omits	omit	omits
the	the	the
rest	rest	rest
of	of	of
hosea	hosea	hosea
'	'	'
s	s	s
oracle	oracl	oracle
.	.	.

but	but	but
,	,	,
it	it	it
was	was	wa
indeed	inde	indeed
israel	israel	israel
that	that	that
,	,	,
once	onc	once
called	call	called
out	out	out
of	of	of
egypt	egypt	egypt
,	,	,
wanted	want	wanted
to	to	to
return	return	return
.	.	.

this	this	this
is	is	is
history	histori	history
.	.	.

jesus	jesus	jesus
is	is	is
certainly	certain	certainly
not	not	not
being	be	being
spoken	spoken	spoken
of	of	of
here	here	here
.	.	.

and	and	and
,	,	,
if	if	if
we	we	we
are	are	are
to	to	to
draw	draw	draw
some	some	some
kind	kind	kind
of	of	of
parallel	parallel	parallel
here	here	here
,	,	,
we	we	we
wind	wind	wind
up	up	up
with	with	with
a	a	a
jesus	jesus	jesus
that	that	that
flees	flee	flees
and	and	and
resists	resist	resists
g	g	g
'	'	'
d	d	d
.	.	.

again	again	again
,	,	,
this	this	this
prophecy	propheci	prophecy
is	is	is
just	just	just
not	not	not
as	as	a
convincing	convinc	convincing
as	as	a
matthew	matthew	matthew
probably	probabl	probably
had	had	had
hoped	hope	hoped
.	.	.

rachel	rachel	rachel
weeps	weep	weeps
:	:	:

while	while	while
jesus	jesus	jesus
is	is	is
off	off	off
vacationing	vacat	vacationing
in	in	in
egypt	egypt	egypt
,	,	,
matthew	matthew	matthew
says	say	say
that	that	that
king	king	king
herod	herod	herod
sought	sought	sought
to	to	to
kill	kill	kill
him	him	him
,	,	,
and	and	and
thus	thus	thus
ordered	order	ordered
the	the	the
executions	execut	execution
of	of	of
all	all	all
young	young	young
male	male	male
children	children	child
.	.	.

matthew	matthew	matthew
then	then	then
writes	write	writes
,	,	,

[	[	[
mt	mt	mt
2	2	2
.	.	.
17	17	17
-	-	-
18	18	18
]	]	]
by	by	by
this	this	this
,	,	,
that	that	that
which	which	which
was	was	wa
spoken	spoken	spoken
by	by	by
the	the	the

prophet	prophet	prophet
jeremiah	jeremiah	jeremiah
was	was	wa
fulfilled	fulfil	fulfilled
:	:	:

"	"	"
a	a	a
voice	voic	voice
was	was	wa
heard	heard	heard
in	in	in
ramah	ramah	ramah
,	,	,
wailing	wail	wailing
and	and	and
loud	loud	loud

lamentation	lament	lamentation
-	-	-
-	-	-
rachel	rachel	rachel
weeping	weep	weeping
for	for	for
her	her	her
children	children	child
;	;	;

she	she	she
refused	refus	refused
to	to	to
be	be	be
consoled	consol	consoled
,	,	,
because	becaus	because
they	they	they
were	were	were

no	no	no
more	more	more
.	.	.
"	"	"

the	the	the
reference	refer	reference
is	is	is
to	to	to
a	a	a
passage	passag	passage
in	in	in
jeremiah	jeremiah	jeremiah
31	31	31
.	.	.
15	15	15
,	,	,
referring	refer	referring
to	to	to
the	the	the
carrying	carri	carrying
off	off	off
of	of	of
israel	israel	israel
into	into	into
exile	exil	exile
by	by	by
sargon	sargon	sargon
(	(	(
of	of	of
assyria	assyria	assyria
)	)	)
in	in	in
722	722	722
bce	bce	bce
.	.	.

rachel	rachel	rachel
,	,	,
the	the	the
ancestor	ancestor	ancestor
of	of	of
the	the	the
major	major	major
tribes	tribe	tribe
of	of	of
israel	israel	israel
,	,	,
ephraim	ephraim	ephraim
,	,	,
and	and	and
manasseh	manasseh	manasseh
,	,	,
is	is	is
said	said	said
to	to	to
weep	weep	weep
for	for	for
her	her	her
descendants	descend	descendant
who	who	who
are	are	are
"	"	"
no	no	no
more	more	more
.	.	.
"	"	"
it	it	it
is	is	is
metaphorical	metaphor	metaphorical
,	,	,
of	of	of
course	cours	course
,	,	,
since	sinc	since
rachel	rachel	rachel
lived	live	lived
and	and	and
dies	die	dy
before	befor	before
the	the	the
hebrews	hebrew	hebrew
were	were	were
even	even	even
in	in	in
the	the	the
egyptian	egyptian	egyptian
exile	exil	exile
.	.	.

it	it	it
is	is	is
interesting	interest	interesting
to	to	to
note	note	note
that	that	that
it	it	it
was	was	wa
leah	leah	leah
,	,	,
not	not	not
rachel	rachel	rachel
,	,	,
who	who	who
was	was	wa
the	the	the
ancestor	ancestor	ancestor
of	of	of
the	the	the
judeans	judean	judeans
(	(	(
the	the	the
land	land	land
where	where	where
jesus	jesus	jesus
and	and	and
bethlehem	bethlehem	bethlehem
were	were	were
)	)	)
.	.	.

if	if	if
anyone	anyon	anyone
should	should	should
do	do	do
weeping	weep	weeping
for	for	for
her	her	her
"	"	"
children	children	child
,	,	,
"	"	"
it	it	it
is	is	is
leah	leah	leah
.	.	.

the	the	the
only	onli	only
connexion	connexion	connexion
that	that	that
rachel	rachel	rachel
has	has	ha
with	with	with
bethlehem	bethlehem	bethlehem
is	is	is
that	that	that
the	the	the
legends	legend	legend
have	have	have
it	it	it
that	that	that
she	she	she
was	was	wa
buried	buri	buried
north	north	north
of	of	of
the	the	the
city	citi	city
,	,	,
"	"	"
on	on	on
the	the	the
way	way	way
to	to	to
ephrath	ephrath	ephrath
,	,	,
(	(	(
bethlehem	bethlehem	bethlehem
)	)	)
.	.	.
"	"	"

as	as	a
for	for	for
herod	herod	herod
and	and	and
his	his	his
infanticide	infanticid	infanticide
,	,	,
it	it	it
is	is	is
rather	rather	rather
unlikely	unlik	unlikely
that	that	that
such	such	such
an	an	an
event	event	event
actually	actual	actually
occurred	occur	occurred
.	.	.

one	one	one
never	never	never
knows	know	know
,	,	,
but	but	but
the	the	the
event	event	event
is	is	is
not	not	not
mentioned	mention	mentioned
or	or	or
alluded	allud	alluded
to	to	to
anywhere	anywher	anywhere
else	els	else
in	in	in
the	the	the
bible	bibl	bible
,	,	,
nor	nor	nor
is	is	is
it	it	it
mentioned	mention	mentioned
in	in	in
any	ani	any
of	of	of
the	the	the
secular	secular	secular
records	record	record
of	of	of
the	the	the
time	time	time
.	.	.

herod	herod	herod
was	was	wa
particularly	particular	particularly
unliked	unlik	unliked
in	in	in
his	his	his
reign	reign	reign
,	,	,
and	and	and
many	mani	many
far	far	far
less	less	less
evil	evil	evil
deeds	deed	deed
of	of	of
herod	herod	herod
were	were	were
carefully	care	carefully
recorded	record	recorded
.	.	.

this	this	this
might	might	might
be	be	be
a	a	a
prime	prime	prime
example	exampl	example
of	of	of
how	how	how
events	event	event
were	were	were
added	ad	added
to	to	to
jesus	jesus	jesus
'	'	'
s	s	s
life	life	life
to	to	to
enhance	enhanc	enhance
the	the	the
message	messag	message
of	of	of
the	the	the
church	church	church
'	'	'
s	s	s
gospel	gospel	gospel
.	.	.

because	becaus	because
of	of	of
the	the	the
whole	whole	whole
story	stori	story
'	'	'
s	s	s
similarity	similar	similarity
to	to	to
the	the	the
tale	tale	tale
of	of	of
the	the	the
infant	infant	infant
moses	mose	moses
in	in	in
egypt	egypt	egypt
,	,	,
it	it	it
is	is	is
highly	high	highly
likely	like	likely
that	that	that
it	it	it
is	is	is
a	a	a
device	devic	device
set	set	set
up	up	up
by	by	by
matthew	matthew	matthew
to	to	to
add	add	add
prophetic	prophet	prophetic
,	,	,
yet	yet	yet
artificial	artifici	artificial
,	,	,
approval	approv	approval
of	of	of
jesus	jesus	jesus
.	.	.

it	it	it
is	is	is
not	not	not
surprising	surpris	surprising
that	that	that
matthew	matthew	matthew
conveniently	conveni	conveniently
neglects	neglect	neglect
to	to	to
mention	mention	mention
the	the	the
rest	rest	rest
of	of	of
the	the	the
jeremiah	jeremiah	jeremiah
quote	quot	quote
.	.	.

the	the	the
"	"	"
children	children	child
"	"	"
the	the	the
prophet	prophet	prophet
speaks	speak	speaks
of	of	of
are	are	are
not	not	not
dead	dead	dead
,	,	,
but	but	but
exiled	exil	exiled
in	in	in
the	the	the
assyrian	assyrian	assyrian
empire	empir	empire
.	.	.

g	g	g
'	'	'
d	d	d
comforts	comfort	comfort
the	the	the
weeping	weep	weeping
rachel	rachel	rachel
,	,	,
saying	say	saying
that	that	that
the	the	the
children	children	child
will	will	will
be	be	be
returned	return	returned
-	-	-
-	-	-
he	he	he
will	will	will
gather	gather	gather
them	them	them
back	back	back
together	togeth	together
.	.	.

of	of	of
course	cours	course
,	,	,
this	this	this
would	would	would
not	not	not
suit	suit	suit
matthew	matthew	matthew
'	'	'
s	s	s
purpose	purpos	purpose
,	,	,
as	as	a
the	the	the
children	children	child
he	he	he
speaks	speak	speaks
of	of	of
are	are	are
dead	dead	dead
for	for	for
good	good	good
.	.	.

again	again	again
,	,	,
the	the	the
"	"	"
prophecy	propheci	prophecy
"	"	"
matthew	matthew	matthew
sets	set	set
up	up	up
is	is	is
not	not	not
even	even	even
that	that	that
,	,	,
and	and	and
to	to	to
anyone	anyon	anyone
who	who	who
bothers	bother	bother
to	to	to
check	check	check
it	it	it
out	out	out
,	,	,
is	is	is
not	not	not
too	too	too
convincing	convinc	convincing
.	.	.

the	the	the
nazarene	nazaren	nazarene
:	:	:

we	we	we
do	do	do
not	not	not
even	even	even
have	have	have
to	to	to
go	go	go
to	to	to
the	the	the
next	next	next
chapter	chapter	chapter
to	to	to
find	find	find
another	anoth	another
matthean	matthean	matthean
prophecy	propheci	prophecy
.	.	.

after	after	after
leaving	leav	leaving
egypt	egypt	egypt
,	,	,
joseph	joseph	joseph
&	&	&
wife	wife	wife
take	take	take
the	the	the
infant	infant	infant
jesus	jesus	jesus
to	to	to
live	live	live
in	in	in
the	the	the
city	citi	city
of	of	of
nazareth	nazareth	nazareth
,	,	,

[	[	[
mt	mt	mt
2	2	2
.	.	.
23	23	23
]	]	]
.	.	.
.	.	.
.	.	.
that	that	that
what	what	what
was	was	wa
spoken	spoken	spoken
of	of	of
by	by	by
the	the	the
prophets	prophet	prophet

might	might	might
be	be	be
fulfilled	fulfil	fulfilled
,	,	,
"	"	"
he	he	he
shall	shall	shall
be	be	be
called	call	called
a	a	a
nazarene	nazaren	nazarene
.	.	.
"	"	"

first	first	first
thing	thing	thing
we	we	we
notice	notic	notice
is	is	is
that	that	that
matthew	matthew	matthew
does	doe	doe
not	not	not
mention	mention	mention
the	the	the
name	name	name
of	of	of
the	the	the
prophet	prophet	prophet
(	(	(
s	s	s
)	)	)
this	this	this
time	time	time
.	.	.

second	second	second
,	,	,
we	we	we
have	have	have
to	to	to
ask	ask	ask
who	who	who
"	"	"
he	he	he
"	"	"
is	is	is
.	.	.

there	there	there
are	are	are
no	no	no
messianic	messian	messianic
prophecies	propheci	prophecy
speaking	speak	speaking
of	of	of
a	a	a
nazarene	nazaren	nazarene
.	.	.

worse	wors	worse
,	,	,
there	there	there
are	are	are
no	no	no
prophecies	propheci	prophecy
,	,	,
period	period	period
,	,	,
mentioning	mention	mentioning
a	a	a
nazarene	nazaren	nazarene
.	.	.

still	still	still
worse	wors	worse
,	,	,
there	there	there
are	are	are
no	no	no
nazarenes	nazaren	nazarene
mentioned	mention	mentioned
in	in	in
the	the	the
old	old	old
testament	testament	testament
at	at	at
all	all	all
.	.	.

in	in	in
the	the	the
book	book	book
of	of	of
judges	judg	judge
,	,	,
an	an	an
angel	angel	angel
tells	tell	tell
samson	samson	samson
'	'	'
s	s	s
mother	mother	mother
that	that	that
she	she	she
will	will	will
,	,	,

[	[	[
judges	judg	judge
13	13	13
.	.	.
5	5	5
]	]	]
"	"	"
.	.	.
.	.	.
.	.	.
conceive	conceiv	conceive
and	and	and
bear	bear	bear
a	a	a
son	son	son
.	.	.

no	no	no
razor	razor	razor

shall	shall	shall
tough	tough	tough
his	his	his
head	head	head
,	,	,
for	for	for
he	he	he
will	will	will
be	be	be
a	a	a
nazirite	nazirit	nazirite
to	to	to
his	his	his

god	god	god
from	from	from
the	the	the
day	day	day
of	of	of
his	his	his
birth	birth	birth
.	.	.

he	he	he
will	will	will
deliver	deliv	deliver
israel	israel	israel

from	from	from
the	the	the
hands	hand	hand
of	of	of
the	the	the
philistines	philistin	philistine
.	.	.
