|	|	|
>	>	>
>	>	>
|	|	|
>	>	>

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
there	there	there
have	have	have
previously	previous	previously
been	been	been
people	peopl	people
like	like	like
you	you	you
in	in	in
your	your	your
country	countri	country
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
most	most	most
jews	jew	jew
did	did	did
not	not	not
survive	surviv	survive
.	.	.

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
that	that	that
sure	sure	sure
sounds	sound	sound
to	to	to
me	me	me
like	like	like
ken	ken	ken
is	is	is
accusing	accus	accusing
the	the	the
guy	guy	guy
of	of	of
being	be	being
a	a	a
nazi	nazi	nazi
.	.	.

|	|	|
>	>	>
>	>	>

[	[	[
my	my	my
previous	previous	previous
posting	post	posting
deleted	delet	deleted
]	]	]

|	|	|
>	>	>

|	|	|
>	>	>
yes	yes	yes
,	,	,
yes	yes	yes
.	.	.

this	this	this
is	is	is
a	a	a
perfectly	perfect	perfectly
fine	fine	fine
rant	rant	rant
,	,	,
and	and	and
i	i	i
agree	agre	agree
with	with	with
it	it	it
completely	complet	completely
.	.	.

|	|	|
>	>	>
but	but	but
what	what	what
does	doe	doe
it	it	it
have	have	have
to	to	to
do	do	do
with	with	with
anything	anyth	anything
?	?	?

the	the	the
issue	issu	issue
at	at	at
hand	hand	hand
here	here	here

|	|	|
>	>	>
is	is	is
whether	whether	whether
or	or	or
not	not	not
ken	ken	ken
accused	accus	accused
the	the	the
fellow	fellow	fellow
from	from	from
germany	germani	germany
of	of	of
being	be	being
a	a	a

|	|	|
>	>	>
nazi	nazi	nazi
.	.	.

i	i	i
grant	grant	grant
that	that	that
he	he	he
did	did	did
not	not	not
explicity	explic	explicity
make	make	make
this	this	this
accusation	accus	accusation
,	,	,
but	but	but

|	|	|
>	>	>
he	he	he
came	came	came
pretty	pretti	pretty
damn	damn	damn
close	close	close
.	.	.

he	he	he
is	is	is
certainly	certain	certainly
accusing	accus	accusing
the	the	the
guy	guy	guy
of	of	of

|	|	|
>	>	>
sympathizing	sympath	sympathizing
with	with	with
those	those	those
who	who	who
would	would	would
like	like	like
to	to	to
exterminate	extermin	exterminate
the	the	the
jews	jew	jew
,	,	,
and	and	and

|	|	|
>	>	>
that	that	that
'	'	'
s	s	s
good	good	good
enough	enough	enough
for	for	for
me	me	me
.	.	.

the	the	the
poster	poster	poster
casually	casual	casually
trashed	trash	trashed
two	two	two
thousand	thousand	thousand
years	year	year
of	of	of
jewish	jewish	jewish
history	histori	history
,	,	,
and	and	and
ken	ken	ken
replied	repli	replied
that	that	that
there	there	there
had	had	had
previously	previous	previously
been	been	been
people	peopl	people
like	like	like
him	him	him
in	in	in
germany	germani	germany
.	.	.

that	that	that
'	'	'
s	s	s
right	right	right
.	.	.

there	there	there
have	have	have
been	been	been
.	.	.

there	there	there
have	have	have
also	also	also
been	been	been
people	peopl	people
who	who	who
were	were	were
formally	formal	formally
nazis	nazi	nazi
.	.	.

but	but	but
the	the	the
nazi	nazi	nazi
party	parti	party
would	would	would
have	have	have
gone	gone	gone
nowhere	nowher	nowhere
without	without	without
the	the	the
active	activ	active
and	and	and
tacit	tacit	tacit
support	support	support
of	of	of
the	the	the
ordinary	ordinari	ordinary
man	man	man
in	in	in
the	the	the
street	street	street
who	who	who
behaved	behav	behaved
as	as	a
though	though	though
casual	casual	casual
anti	anti	anti
-	-	-
semitism	semit	semitism
was	was	wa
perfectly	perfect	perfectly
acceptable	accept	acceptable
.	.	.

now	now	now
what	what	what
exactly	exact	exactly
don	don	don
'	'	'
t	t	t
you	you	you
understand	understand	understand
about	about	about
what	what	what
i	i	i
wrote	wrote	wrote
,	,	,
and	and	and
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
see	see	see
what	what	what
it	it	it
has	has	ha
to	to	to
do	do	do
with	with	with
the	the	the
matter	matter	matter
at	at	at
hand	hand	hand
?	?	?

jon	jon	jon
.	.	.
