climbing	climb	climbing
in	in	in
western	western	western
societies	societi	society
(	(	(
probably	probabl	probably

|	|	|
>	>	>
what	what	what
i	i	i
was	was	wa
reading	read	reading
referred	refer	referred
particularly	particular	particularly
to	to	to
the	the	the
usa	usa	usa
)	)	)
.	.	.

similarly	similar	similarly
,	,	,
one	one	one

|	|	|
>	>	>
can	can	can
detect	detect	detect
a	a	a
trend	trend	trend
towards	toward	towards
greater	greater	greater
occurrence	occurr	occurrence
of	of	of
sex	sex	sex
outside	outsid	outside
of	of	of
marriage	marriag	marriage

|	|	|
>	>	>
in	in	in
this	this	this
century	centuri	century
in	in	in
western	western	western
societies	societi	society
-	-	-
-	-	-
particularly	particular	particularly
with	with	with
the	the	the
"	"	"
sexual	sexual	sexual

|	|	|
>	>	>
revolution	revolut	revolution
"	"	"
of	of	of
the	the	the
60	60	60
'	'	'
s	s	s
,	,	,
but	but	but
even	even	even
before	befor	before
that	that	that
i	i	i
think	think	think
(	(	(
otherwise	otherwis	otherwise
the	the	the

|	|	|
>	>	>
"	"	"
sexual	sexual	sexual
revolution	revolut	revolution
"	"	"
of	of	of
the	the	the
60	60	60
'	'	'
s	s	s
would	would	would
not	not	not
have	have	have
been	been	been
possible	possibl	possible
)	)	)
,	,	,
|	|	|
>	>	>
particularly	particular	particularly
with	with	with
the	the	the
gradual	gradual	gradual
weakening	weaken	weakening
of	of	of
christianity	christian	christianity
and	and	and
consequently	consequ	consequently

|	|	|
>	>	>
christian	christian	christian
moral	moral	moral
teachings	teach	teaching
against	against	against
sex	sex	sex
outside	outsid	outside
of	of	of
marriage	marriag	marriage
.	.	.

i	i	i
propose	propos	propose

|	|	|
>	>	>
that	that	that
these	these	these
two	two	two
trends	trend	trend
-	-	-
-	-	-
greater	greater	greater
level	level	level
of	of	of
general	general	general
depression	depress	depression
in	in	in
society	societi	society

|	|	|
>	>	>
(	(	(
and	and	and
other	other	other
psychological	psycholog	psychological
problems	problem	problem
)	)	)
and	and	and
greater	greater	greater
sexual	sexual	sexual
promiscuity	promiscu	promiscuity
-	-	-
-	-	-
are	are	are

|	|	|
>	>	>
linked	link	linked
,	,	,
with	with	with
the	the	the
latter	latter	latter
being	be	being
a	a	a
prime	prime	prime
cause	caus	cause
of	of	of
the	the	the
former	former	former
.	.	.

i	i	i
cannot	cannot	cannot

|	|	|
>	>	>
provide	provid	provide
any	ani	any
evidence	evid	evidence
beyond	beyond	beyond
this	this	this
at	at	at
this	this	this
stage	stage	stage
,	,	,
but	but	but
the	the	the
whole	whole	whole
thesis	thesi	thesis

|	|	|
>	>	>
seems	seem	seems
very	veri	very
reasonable	reason	reasonable
to	to	to
me	me	me
and	and	and
i	i	i
request	request	request
that	that	that
people	peopl	people
ponder	ponder	ponder
upon	upon	upon
it	it	it
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
fred	fred	fred
rice	rice	rice
<	<	<
-	-	-
-	-	-
a	a	a
muslim	muslim	muslim
,	,	,
giving	give	giving
his	his	his
point	point	point
of	of	of
view	view	view
.	.	.

|	|	|
>	>	>
darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au

i	i	i
think	think	think
this	this	this
is	is	is
a	a	a
big	big	big
leap	leap	leap
sex	sex	sex
-	-	-
>	>	>
depression	depress	depression
.	.	.

one	one	one
example	exampl	example
is	is	is
myself	myself	myself
,	,	,
where	where	where
no	no	no
sex	sex	sex
-	-	-
>	>	>
depression	depress	depression
:	:	:
)	)	)
but	but	but
,	,	,
seriously	serious	seriously
1	1	1
)	)	)
promiscuity	promiscu	promiscuity
is	is	is
on	on	on
a	a	a
decline	declin	decline
,	,	,
depression	depress	depression
is	is	is
not	not	not
and	and	and
2	2	2
)	)	)
it	it	it
might	might	might
be	be	be
more	more	more
reasonable	reason	reasonable
to	to	to
say	say	say
depression	depress	depression
-	-	-
>	>	>
promiscuity	promiscu	promiscuity
.	.	.

i	i	i
think	think	think
depression	depress	depression
is	is	is
more	more	more
likely	like	likely
to	to	to
come	come	come
from	from	from
emotional	emot	emotional
problems	problem	problem
(	(	(
relationships	relationship	relationship
,	,	,
family	famili	family
,	,	,
job	job	job
,	,	,
friends	friend	friend
)	)	)
and	and	and
promiscuity	promiscu	promiscuity
is	is	is
used	use	used
as	as	a
an	an	an
escape	escap	escape
.	.	.

since	sinc	since
i	i	i
see	see	see
marriage	marriag	marriage
as	as	a
a	a	a
civil	civil	civil
and	and	and
religious	religi	religious
bond	bond	bond
rather	rather	rather
than	than	than
an	an	an
emotional	emot	emotional
bond	bond	bond
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
a	a	a
problem	problem	problem
with	with	with
sex	sex	sex
before	befor	before
(	(	(
not	not	not
outside	outsid	outside
of	of	of
)	)	)
marriage	marriag	marriage
so	so	so
long	long	long
as	as	a
you	you	you
have	have	have
the	the	the
same	same	same
commitment	commit	commitment
and	and	and
devotion	devot	devotion
as	as	a
what	what	what
is	is	is
expected	expect	expected
from	from	from
a	a	a
married	marri	married
couple	coupl	couple
.	.	.

of	of	of
course	cours	course
,	,	,
this	this	this
is	is	is
just	just	just
my	my	my
opinion	opinion	opinion
.	.	.

brian	brian	brian
/	/	/
-	-	-
|	|	|
-	-	-
\	\	\
