trial	trial	trial
is	is	is
held	held	held
?	?	?

(	(	(
normally	normal	normally
this	this	this
is	is	is
where	where	where
the	the	the
crime	crime	crime
is	is	is
committed	commit	committed
unless	unless	unless
one	one	one
party	parti	party
or	or	or
the	the	the
other	other	other
can	can	can
convince	convinc	convince
the	the	the
judge	judg	judge
a	a	a
change	chang	change
of	of	of
venue	venu	venue
is	is	is
in	in	in
order	order	order
.	.	.
)	)	)
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
expert	expert	expert
on	on	on
california	california	california
law	law	law
,	,	,
or	or	or
even	even	even
us	us	u
law	law	law
,	,	,
but	but	but
it	it	it
seems	seem	seems
that	that	that
this	this	this
is	is	is
the	the	the
way	way	way
the	the	the
system	system	system
is	is	is
set	set	set
up	up	up
.	.	.

you	you	you
can	can	can
criticize	critic	criticize
the	the	the
system	system	system
,	,	,
but	but	but
let	let	let
'	'	'
s	s	s
not	not	not
have	have	have
unfounded	unfound	unfounded
allegations	alleg	allegation
of	of	of
racial	racial	racial
prejudice	prejudic	prejudice
thrown	thrown	thrown
around	around	around
.	.	.

>	>	>

>	>	>
>	>	>
and	and	and
under	under	under
american	american	american
law	law	law
they	they	they
deserved	deserv	deserved
a	a	a
jury	juri	jury
of	of	of
*	*	*
their	their	their
*	*	*
peers	peer	peer
!	!	!

>	>	>

>	>	>
you	you	you
are	are	are
saying	say	saying
that	that	that
black	black	black
people	peopl	people
are	are	are
not	not	not
the	the	the
peers	peer	peer
of	of	of
white	white	white
people	peopl	people
?	?	?

no	no	no
,	,	,
not	not	not
at	at	at
all	all	all
.	.	.

the	the	the
point	point	point
is	is	is
that	that	that
the	the	the
fact	fact	fact
that	that	that
there	there	there
were	were	were
no	no	no
blacks	black	black
on	on	on
the	the	the
first	first	first
jury	juri	jury
and	and	and
that	that	that
rodney	rodney	rodney
king	king	king
is	is	is
black	black	black
is	is	is
totally	total	totally
irrelevant	irrelev	irrelevant
.	.	.

>	>	>

>	>	>
>	>	>
this	this	this
point	point	point
(	(	(
of	of	of
allegedly	alleg	allegedly
racial	racial	racial
motivations	motiv	motivation
)	)	)
is	is	is
really	realli	really
shallow	shallow	shallow
.	.	.

>	>	>

>	>	>
this	this	this
idea	idea	idea
of	of	of
people	peopl	people
only	onli	only
being	be	being
tried	tri	tried
before	befor	before
a	a	a
jury	juri	jury
of	of	of
people	peopl	people
just	just	just
like	like	like
them	them	them

>	>	>
is	is	is
really	realli	really
stupid	stupid	stupid
.	.	.

should	should	should
the	the	the
nuremburg	nuremburg	nuremburg
trials	trial	trial
have	have	have
had	had	had
a	a	a
jury	juri	jury
entirely	entir	entirely
made	made	made

>	>	>
up	up	up
of	of	of
nazis	nazi	nazi
?	?	?

germans	german	german
,	,	,
perhaps	perhap	perhaps
.	.	.

"	"	"
peers	peer	peer
"	"	"
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
"	"	"
those	those	those
who	who	who
do	do	do
the	the	the
same	same	same
thing	thing	thing
"	"	"
,	,	,
like	like	like
having	have	having
murderers	murder	murderer
judge	judg	judge
murderers	murder	murderer
.	.	.

it	it	it
means	mean	mean
"	"	"
having	have	having
people	peopl	people
from	from	from
the	the	the
same	same	same
station	station	station
in	in	in
life	life	life
"	"	"
,	,	,
presumably	presum	presumably
because	becaus	because
they	they	they
are	are	are
in	in	in
a	a	a
better	better	better
position	posit	position
to	to	to
understand	understand	understand
the	the	the
defendent	defend	defendent
'	'	'
s	s	s
motivation	motiv	motivation
(	(	(
s	s	s
)	)	)
.	.	.

>	>	>

>	>	>
>	>	>
>	>	>
>	>	>
those	those	those
who	who	who
have	have	have
been	been	been
foaming	foam	foaming
at	at	at
the	the	the
mouth	mouth	mouth
for	for	for
the	the	the
blood	blood	blood
of	of	of
those	those	those

>	>	>
>	>	>
>	>	>
>	>	>
policemen	policemen	policeman
certainly	certain	certainly
have	have	have
looked	look	looked
no	no	no
further	further	further
than	than	than
the	the	the
video	video	video
tape	tape	tape
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
but	but	but
the	the	the
jury	juri	jury
looked	look	looked
at	at	at
*	*	*
all	all	all
*	*	*
the	the	the
evidence	evid	evidence
,	,	,
evidence	evid	evidence
which	which	which
you	you	you
and	and	and
i	i	i

>	>	>
>	>	>
>	>	>
>	>	>
have	have	have
not	not	not
seen	seen	seen
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
when	when	when
i	i	i
see	see	see
a	a	a
bunch	bunch	bunch
of	of	of
policemen	policemen	policeman
beating	beat	beating
someone	someon	someone
who	who	who
'	'	'
s	s	s
lying	lie	lying
defenceless	defenceless	defenceless
on	on	on

>	>	>
>	>	>
>	>	>
the	the	the
ground	ground	ground
,	,	,
it	it	it
'	'	'
s	s	s
rather	rather	rather
hard	hard	hard
to	to	to
imagine	imagin	imagine
what	what	what
this	this	this
other	other	other
evidence	evid	evidence
might	might	might
have	have	have

>	>	>
>	>	>
>	>	>
been	been	been
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
so	so	so
?	?	?

it	it	it
'	'	'
s	s	s
"	"	"
hard	hard	hard
to	to	to
imagine	imagin	imagine
"	"	"
?	?	?

so	so	so
when	when	when
has	has	ha
argument	argument	argument
from	from	from
incredulity	incredul	incredulity

>	>	>
>	>	>
gained	gain	gained
acceptance	accept	acceptance
from	from	from
the	the	the
revered	rever	revered
author	author	author
of	of	of
"	"	"
constructing	construct	constructing
a	a	a
logical	logic	logical

>	>	>
>	>	>
argument	argument	argument
"	"	"
?	?	?

>	>	>

>	>	>
we	we	we
'	'	'
re	re	re
not	not	not
talking	talk	talking
about	about	about
a	a	a
logical	logic	logical
argument	argument	argument
.	.	.

we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
a	a	a
court	court	court
of	of	of

>	>	>
law	law	law
.	.	.

as	as	a
the	the	the
faq	faq	faq
points	point	point
out	out	out
,	,	,
some	some	some
fallacious	fallaci	fallacious
arguments	argument	argument
are	are	are
not	not	not
viewed	view	viewed
as	as	a

>	>	>
fallacies	fallaci	fallacy
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
.	.	.

ok	ok	ok
,	,	,
granted	grant	granted
.	.	.

however	howev	however
,	,	,
you	you	you
are	are	are
using	use	using
this	this	this
reasoning	reason	reasoning
as	as	a
part	part	part
of	of	of
*	*	*
your	your	your
*	*	*
logical	logic	logical
argument	argument	argument
in	in	in
this	this	this
discussion	discuss	discussion
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
court	court	court
of	of	of
law	law	law
.	.	.

>	>	>

>	>	>
>	>	>
if	if	if
the	the	the
facts	fact	fact
as	as	a
the	the	the
news	news	news
commentators	comment	commentator
presented	present	presented
them	them	them
are	are	are
true	true	true
,	,	,
then	then	then

>	>	>
>	>	>
i	i	i
feel	feel	feel
the	the	the
"	"	"
not	not	not
guilty	guilti	guilty
"	"	"
verdict	verdict	verdict
was	was	wa
a	a	a
reasonable	reason	reasonable
one	one	one
.	.	.

>	>	>

>	>	>
were	were	were
you	you	you
not	not	not
talking	talk	talking
earlier	earlier	earlier
about	about	about
the	the	the
bias	bias	bias
of	of	of
the	the	the
liberal	liber	liberal
media	media	medium
conspiracy	conspiraci	conspiracy
?	?	?

>	>	>
the	the	the
media	media	medium
is	is	is
not	not	not
totally	total	totally
monolithic	monolith	monolithic
.	.	.

even	even	even
though	though	though
there	there	there
is	is	is
a	a	a
prevailing	prevail	prevailing
liberal	liber	liberal
bias	bias	bias
,	,	,
programs	program	program
such	such	such
as	as	a
the	the	the
macneil	macneil	macneil
-	-	-
lehrer	lehrer	lehrer
news	news	news
hour	hour	hour
try	tri	try
to	to	to
give	give	give
a	a	a
balanced	balanc	balanced
and	and	and
fair	fair	fair
reporting	report	reporting
of	of	of
the	the	the
news	news	news
.	.	.

there	there	there
are	are	are
even	even	even
conservative	conserv	conservative
sources	sourc	source
out	out	out
there	there	there
if	if	if
you	you	you
know	know	know
where	where	where
to	to	to
look	look	look
.	.	.

(	(	(
hurrah	hurrah	hurrah
for	for	for
rush	rush	rush
!	!	!
)	)	)

btw	btw	btw
,	,	,
i	i	i
never	never	never
used	use	used
the	the	the
word	word	word
"	"	"
conspiracy	conspiraci	conspiracy
"	"	"
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
accept	accept	accept
(	(	(
without	without	without
*	*	*
far	far	far
*	*	*
more	more	more
evidence	evid	evidence
)	)	)
theories	theori	theory
that	that	that
there	there	there
is	is	is
some	some	some
all	all	all
-	-	-
pervading	pervad	pervading
liberal	liber	liberal
conspiracy	conspiraci	conspiracy
attempting	attempt	attempting
to	to	to
take	take	take
over	over	over
all	all	all
news	news	news
sources	sourc	source
.	.	.

>	>	>
>	>	>
>	>	>
"	"	"
thou	thou	thou
shalt	shalt	shalt
not	not	not
kill	kill	kill
.	.	.
.	.	.
.	.	.

unless	unless	unless
thou	thou	thou
hast	hast	hast
a	a	a
pretty	pretti	pretty
good	good	good
reason	reason	reason
for	for	for
killing	kill	killing
,	,	,
>	>	>
>	>	>
>	>	>
in	in	in
which	which	which
case	case	case
thou	thou	thou
shalt	shalt	shalt
kill	kill	kill
,	,	,
and	and	and
also	also	also
kill	kill	kill
anyone	anyon	anyone
who	who	who
gets	get	get
in	in	in
the	the	the
way	way	way
,	,	,
>	>	>
>	>	>
>	>	>
as	as	a
unfortunately	unfortun	unfortunately
it	it	it
cannot	cannot	cannot
be	be	be
helped	help	helped
.	.	.
"	"	"

>	>	>
>	>	>
>	>	>
-	-	-
-	-	-
jim	jim	jim
brown	brown	brown
bible	bibl	bible
for	for	for
loving	love	loving
christians	christian	christian

>	>	>
>	>	>

>	>	>
>	>	>
thanks	thank	thanks
mathew	mathew	mathew
,	,	,
i	i	i
like	like	like
the	the	the
quote	quot	quote
.	.	.

pretty	pretti	pretty
funny	funni	funny
actually	actual	actually
.	.	.

(	(	(
i	i	i
'	'	'
m	m	m
a	a	a

>	>	>
>	>	>
monty	monti	monty
python	python	python
fan	fan	fan
,	,	,
you	you	you
know	know	know
.	.	.

kind	kind	kind
of	of	of
seems	seem	seems
in	in	in
that	that	that
vein	vein	vein
.	.	.
)	)	)

>	>	>
>	>	>

>	>	>
>	>	>
of	of	of
course	cours	course
,	,	,
oversimplifying	oversimplifi	oversimplifying
any	ani	any
moral	moral	moral
argument	argument	argument
can	can	can
make	make	make
it	it	it
seem	seem	seem

>	>	>
>	>	>
contradictory	contradictori	contradictory
.	.	.

but	but	but
then	then	then
,	,	,
you	you	you
know	know	know
that	that	that
already	alreadi	already
.	.	.

>	>	>

>	>	>
ha	ha	ha
ha	ha	ha
,	,	,
only	onli	only
serious	serious	serious
.	.	.

>	>	>

>	>	>
i	i	i
,	,	,
an	an	an
atheist	atheist	atheist
,	,	,
am	am	am
arguing	argu	arguing
against	against	against
killing	kill	killing
innocent	innoc	innocent
people	peopl	people
.	.	.

>	>	>

>	>	>
you	you	you
,	,	,
a	a	a
supposed	suppos	supposed
christian	christian	christian
,	,	,
are	are	are
arguing	argu	arguing
that	that	that
it	it	it
'	'	'
s	s	s
ok	ok	ok
to	to	to
kill	kill	kill
innocent	innoc	innocent
people	peopl	people

>	>	>
so	so	so
long	long	long
as	as	a
you	you	you
get	get	get
some	some	some
guilty	guilti	guilty
ones	one	one
as	as	a
well	well	well
.	.	.

hardly	hard	hardly
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
say	say	say
that	that	that
it	it	it
'	'	'
s	s	s
a	a	a
good	good	good
thing	thing	thing
[	[	[
tm	tm	tm
]	]	]
to	to	to
kill	kill	kill
innocent	innoc	innocent
people	peopl	people
if	if	if
the	the	the
end	end	end
is	is	is
just	just	just
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
we	we	we
don	don	don
'	'	'
t	t	t
live	live	live
in	in	in
a	a	a
perfect	perfect	perfect
world	world	world
and	and	and
there	there	there
are	are	are
no	no	no
perfect	perfect	perfect
solutions	solut	solution
.	.	.

if	if	if
one	one	one
is	is	is
going	go	going
to	to	to
resist	resist	resist
tyranny	tyranni	tyranny
,	,	,
then	then	then
innocent	innoc	innocent
people	peopl	people
on	on	on
both	both	both
sides	side	side
are	are	are
going	go	going
to	to	to
suffer	suffer	suffer
and	and	and
die	die	die
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
say	say	say
it	it	it
is	is	is
ok	ok	ok
-	-	-
-	-	-
it	it	it
is	is	is
unfortunate	unfortun	unfortunate
,	,	,
but	but	but
sometimes	sometim	sometimes
necessary	necessari	necessary
.	.	.

>	>	>

>	>	>
i	i	i
,	,	,
a	a	a
moral	moral	moral
relativist	relativist	relativist
,	,	,
am	am	am
arguing	argu	arguing
that	that	that
saturation	satur	saturation
bombing	bomb	bombing
of	of	of
german	german	german
cities	citi	city
at	at	at

>	>	>
the	the	the
end	end	end
of	of	of
world	world	world
war	war	war
ii	ii	ii
was	was	wa
(	(	(
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
see	see	see
)	)	)
an	an	an
evil	evil	evil
and	and	and
unnecessary	unnecessari	unnecessary
act	act	act
.	.	.

i	i	i
would	would	would
agree	agre	agree
that	that	that
it	it	it
was	was	wa
evil	evil	evil
in	in	in
the	the	the
sense	sens	sense
that	that	that
it	it	it
caused	caus	caused
much	much	much
pain	pain	pain
and	and	and
suffering	suffer	suffering
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
so	so	so
sure	sure	sure
that	that	that
it	it	it
was	was	wa
unnecessary	unnecessari	unnecessary
as	as	a
you	you	you
say	say	say
.	.	.

that	that	that
conclusion	conclus	conclusion
can	can	can
only	onli	only
be	be	be
arrived	arriv	arrived
at	at	at
by	by	by
evaluating	evalu	evaluating
all	all	all
the	the	the
factors	factor	factor
involved	involv	involved
.	.	.

and	and	and
perhaps	perhap	perhaps
it	it	it
*	*	*
was	was	wa
*	*	*
unnecessary	unnecessari	unnecessary
as	as	a
(	(	(
let	let	let
'	'	'
s	s	s
say	say	say
)	)	)
we	we	we
now	now	now
know	know	know
.	.	.

that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
those	those	those
who	who	who
had	had	had
to	to	to
make	make	make
the	the	the
decision	decis	decision
to	to	to
bomb	bomb	bomb
didn	didn	didn
'	'	'
t	t	t
see	see	see
it	it	it
as	as	a
being	be	being
necessary	necessari	necessary
.	.	.

rarely	rare	rarely
can	can	can
one	one	one
have	have	have
full	full	full
known	known	known
of	of	of
the	the	the
consequences	consequ	consequence
of	of	of
an	an	an
action	action	action
before	befor	before
making	make	making
a	a	a
decision	decis	decision
.	.	.

at	at	at
the	the	the
time	time	time
it	it	it
may	may	may
have	have	have
seemed	seem	seemed
necessary	necessari	necessary
enough	enough	enough
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
it	it	it
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
assume	assum	assume
that	that	that
i	i	i
feel	feel	feel
the	the	the
bombing	bomb	bombing
was	was	wa
*	*	*
morally	moral	morally
*	*	*
justified	justifi	justified
-	-	-
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
!	!	!

i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
condemn	condemn	condemn
those	those	those
who	who	who
had	had	had
to	to	to
make	make	make
a	a	a
difficult	difficult	difficult
decision	decis	decision
under	under	under
difficult	difficult	difficult
circumstances	circumst	circumstance
.	.	.

>	>	>

>	>	>
you	you	you
,	,	,
having	have	having
criticised	criticis	criticised
moral	moral	moral
relativism	relativ	relativism
in	in	in
the	the	the
past	past	past
,	,	,
are	are	are
now	now	now
arguing	argu	arguing
that	that	that
i	i	i
am	am	am

>	>	>
in	in	in
no	no	no
position	posit	position
to	to	to
judge	judg	judge
the	the	the
morality	moral	morality
of	of	of
allied	alli	allied
actions	action	action
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the

>	>	>
war	war	war
.	.	.

you	you	you
certainly	certain	certainly
are	are	are
not	not	not
in	in	in
such	such	such
a	a	a
position	posit	position
if	if	if
you	you	you
are	are	are
a	a	a
moral	moral	moral
relativist	relativist	relativist
.	.	.

i	i	i
,	,	,
as	as	a
an	an	an
absolutist	absolutist	absolutist
,	,	,
am	am	am
in	in	in
a	a	a
position	posit	position
to	to	to
judge	judg	judge
,	,	,
but	but	but
i	i	i
defer	defer	defer
judgment	judgment	judgment
.	.	.

>	>	>
you	you	you
are	are	are
arguing	argu	arguing
that	that	that
the	the	the
actions	action	action
need	need	need
to	to	to
be	be	be
assessed	assess	assessed
in	in	in
the	the	the
particular	particular	particular

>	>	>
context	context	context
of	of	of
the	the	the
time	time	time
,	,	,
and	and	and
that	that	that
they	they	they
might	might	might
have	have	have
been	been	been
moral	moral	moral
then	then	then
but	but	but
not	not	not
moral	moral	moral

>	>	>
now	now	now
.	.	.

wrong	wrong	wrong
.	.	.

they	they	they
were	were	were
neither	neither	neither
moral	moral	moral
then	then	then
nor	nor	nor
now	now	now
.	.	.

they	they	they
seemed	seem	seemed
necessary	necessari	necessary
to	to	to
those	those	those
making	make	making
the	the	the
decisions	decis	decision
to	to	to
bring	bring	bring
a	a	a
quick	quick	quick
end	end	end
to	to	to
the	the	the
war	war	war
.	.	.

i	i	i
simply	simpli	simply
refuse	refus	refuse
to	to	to
condemn	condemn	condemn
them	them	them
for	for	for
their	their	their
decision	decis	decision
.	.	.

>	>	>

>	>	>
where	where	where
'	'	'
s	s	s
your	your	your
christian	christian	christian
love	love	love
?	?	?

where	where	where
'	'	'
s	s	s
your	your	your
absolute	absolut	absolute
morality	moral	morality
?	?	?

oh	oh	oh
,	,	,
how	how	how
quick	quick	quick

>	>	>
you	you	you
are	are	are
to	to	to
discard	discard	discard
them	them	them
when	when	when
it	it	it
suits	suit	suit
you	you	you
.	.	.

as	as	a
ivan	ivan	ivan
stang	stang	stang
would	would	would
say	say	say
,	,	,
"	"	"
jesus	jesus	jesus

>	>	>
would	would	would
puke	puke	puke
!	!	!
"	"	"

one	one	one
day	day	day
i	i	i
will	will	will
stand	stand	stand
before	befor	before
jesus	jesus	jesus
and	and	and
give	give	give
account	account	account
of	of	of
every	everi	every
word	word	word
and	and	and
action	action	action
;	;	;
even	even	even
this	this	this
discourse	discours	discourse
in	in	in
this	this	this
forum	forum	forum
.	.	.

i	i	i
understand	understand	understand
the	the	the
full	full	full
ramifications	ramif	ramification
of	of	of
that	that	that
,	,	,
and	and	and
i	i	i
am	am	am
prepared	prepar	prepared
to	to	to
do	do	do
so	so	so
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
that	that	that
you	you	you
can	can	can
make	make	make
the	the	the
same	same	same
claim	claim	claim
.	.	.

>	>	>

>	>	>
mathew	mathew	mathew

and	and	and
btw	btw	btw
,	,	,
the	the	the
reason	reason	reason
i	i	i
brought	brought	brought
up	up	up
the	the	the
blanket	blanket	blanket
-	-	-
bombing	bomb	bombing
in	in	in
germany	germani	germany
was	was	wa
because	becaus	because
you	you	you
were	were	were
bemoaning	bemoan	bemoaning
the	the	the
iraqi	iraqi	iraqi
civilian	civilian	civilian
casualties	casualti	casualty
as	as	a
being	be	being

"	"	"
so	so	so
deplorable	deplor	deplorable
"	"	"
.	.	.

yet	yet	yet
blanket	blanket	blanket
bombing	bomb	bombing
was	was	wa
instituted	institut	instituted
because	becaus	because
bombing	bomb	bombing
wasn	wasn	wasn
'	'	'
t	t	t
accurate	accur	accurate
enough	enough	enough
to	to	to
hit	hit	hit
industrial	industri	industrial
/	/	/
military	militari	military
targets	target	target
in	in	in
a	a	a
decisive	decis	decisive
way	way	way
by	by	by
any	ani	any
other	other	other
method	method	method
at	at	at
that	that	that
time	time	time
.	.	.

but	but	but
in	in	in
the	the	the
gulf	gulf	gulf
war	war	war
,	,	,
precision	precis	precision
bombing	bomb	bombing
was	was	wa
the	the	the
norm	norm	norm
.	.	.

so	so	so
the	the	the
point	point	point
was	was	wa
,	,	,
why	whi	why
make	make	make
a	a	a
big	big	big
stink	stink	stink
about	about	about
the	the	the
relatively	relat	relatively
few	few	few
civilian	civilian	civilian
casualties	casualti	casualty
that	that	that
resulted	result	resulted

*	*	*
in	in	in
spite	spite	spite
of	of	of
*	*	*
precision	precis	precision
bombing	bomb	bombing
,	,	,
when	when	when
so	so	so
many	mani	many
more	more	more
civilians	civilian	civilian

(	(	(
proportionately	proportion	proportionately
and	and	and
quantitatively	quantit	quantitatively
)	)	)
died	die	died
under	under	under
the	the	the
blanket	blanket	blanket
bombing	bomb	bombing
in	in	in
ww2	ww2	ww2
?	?	?

even	even	even
with	with	with
precision	precis	precision
bombing	bomb	bombing
,	,	,
mistakes	mistak	mistake
happen	happen	happen
and	and	and
some	some	some
civilians	civilian	civilian
suffer	suffer	suffer
.	.	.

but	but	but
less	less	less
civilians	civilian	civilian
suffered	suffer	suffered
in	in	in
this	this	this
war	war	war
than	than	than
any	ani	any
other	other	other
iany	iani	iany
other	other	other
in	in	in
history	histori	history
!	!	!

many	mani	many
iraqi	iraqi	iraqi
civilians	civilian	civilian
went	went	went
about	about	about
their	their	their
lives	live	life
with	with	with
minimal	minim	minimal
interference	interfer	interference
from	from	from
the	the	the
allied	alli	allied
air	air	air
raids	raid	raid
.	.	.

the	the	the
stories	stori	story
of	of	of
"	"	"
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
"	"	"
of	of	of
iraqi	iraqi	iraqi
civilian	civilian	civilian
dead	dead	dead
is	is	is
just	just	just
plain	plain	plain
bunk	bunk	bunk
.	.	.

yes	yes	yes
,	,	,
bunk	bunk	bunk
.	.	.

the	the	the
us	us	u
lost	lost	lost
230	230	230
,	,	,
000	000	000
servicemen	servicemen	serviceman
in	in	in
ww2	ww2	ww2
over	over	over
four	four	four
years	year	year
and	and	and
the	the	the
majority	major	majority
of	of	of
them	them	them
were	were	were
directly	direct	directly
involved	involv	involved
in	in	in
fighting	fight	fighting
!	!	!

but	but	but
we	we	we
are	are	are
expected	expect	expected
to	to	to
swallow	swallow	swallow
that	that	that
"	"	"
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
"	"	"
of	of	of

*	*	*
civilian	civilian	civilian
*	*	*
iraqis	iraqi	iraqi
died	die	died
in	in	in
a	a	a
war	war	war
lasting	last	lasting
about	about	about
2	2	2
months	month	month
!	!	!

and	and	and
with	with	with
the	the	the
allies	alli	ally
using	use	using
the	the	the
most	most	most
precise	precis	precise
bombs	bomb	bomb
ever	ever	ever
created	creat	created
at	at	at
that	that	that
!	!	!

what	what	what
hogwash	hogwash	hogwash
.	.	.

if	if	if
"	"	"
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
"	"	"
of	of	of
iraqi	iraqi	iraqi
civilians	civilian	civilian
died	die	died
,	,	,
it	it	it
was	was	wa
due	due	due
to	to	to
actions	action	action
hussein	hussein	hussein
took	took	took
on	on	on
his	his	his
own	own	own
people	peopl	people
,	,	,
not	not	not
due	due	due
to	to	to
the	the	the
allied	alli	allied
bombing	bomb	bombing
.	.	.

regards	regard	regard
,	,	,
jim	jim	jim
b	b	b
.	.	.
