why	whi	why
most	most	most
people	peopl	people
are	are	are
in	in	in
favor	favor	favor
of	of	of
the	the	the
punishment	punish	punishment
.	.	.

if	if	if
a	a	a
murderer	murder	murderer
is	is	is
going	go	going
to	to	to
be	be	be
punished	punish	punished
,	,	,
people	peopl	people
that	that	that
think	think	think
that	that	that
he	he	he
should	should	should
"	"	"
get	get	get
what	what	what
he	he	he
deserves	deserv	deserves
.	.	.
"	"	"
most	most	most
people	peopl	people
wouldn	wouldn	wouldn
'	'	'
t	t	t
think	think	think
it	it	it
would	would	would
be	be	be
fair	fair	fair
for	for	for
the	the	the
murderer	murder	murderer
to	to	to
live	live	live
,	,	,
while	while	while
his	his	his
victim	victim	victim
died	die	died
.	.	.

>	>	>
revenge	reveng	revenge
?	?	?

petty	petti	petty
and	and	and
pathetic	pathet	pathetic
.	.	.

perhaps	perhap	perhaps
you	you	you
think	think	think
that	that	that
it	it	it
is	is	is
petty	petti	petty
and	and	and
pathetic	pathet	pathetic
,	,	,
but	but	but
your	your	your
views	view	view
are	are	are
in	in	in
the	the	the
minority	minor	minority
.	.	.

>	>	>
we	we	we
have	have	have
a	a	a
local	local	local
televised	televis	televised
hot	hot	hot
topic	topic	topic
talk	talk	talk
show	show	show
that	that	that
very	veri	very
recently	recent	recently

>	>	>
did	did	did
a	a	a
segment	segment	segment
on	on	on
capital	capit	capital
punishment	punish	punishment
.	.	.

each	each	each
and	and	and
every	everi	every
advocate	advoc	advocate
of	of	of

>	>	>
the	the	the
use	use	use
of	of	of
this	this	this
portion	portion	portion
of	of	of
our	our	our
system	system	system
of	of	of
"	"	"
jurisprudence	jurisprud	jurisprudence
"	"	"
cited	cite	cited
the	the	the

>	>	>
main	main	main
reason	reason	reason
for	for	for
supporting	support	supporting
it	it	it
:	:	:
"	"	"
that	that	that
bastard	bastard	bastard
deserved	deserv	deserved
it	it	it
"	"	"
.	.	.

true	true	true

>	>	>
human	human	human
compassion	compass	compassion
,	,	,
forgiveness	forgiv	forgiveness
,	,	,
and	and	and
sympathy	sympathi	sympathy
.	.	.

where	where	where
are	are	are
we	we	we
required	requir	required
to	to	to
have	have	have
compassion	compass	compassion
,	,	,
forgiveness	forgiv	forgiveness
,	,	,
and	and	and
sympathy	sympathi	sympathy
?	?	?

if	if	if
someone	someon	someone
wrongs	wrong	wrong
me	me	me
,	,	,
i	i	i
will	will	will
take	take	take
great	great	great
lengths	length	length
to	to	to
make	make	make
sure	sure	sure
that	that	that
his	his	his
advantage	advantag	advantage
is	is	is
removed	remov	removed
,	,	,
or	or	or
a	a	a
similar	similar	similar
situation	situat	situation
is	is	is
forced	forc	forced
upon	upon	upon
him	him	him
.	.	.

if	if	if
someone	someon	someone
kills	kill	kill
another	anoth	another
,	,	,
then	then	then
we	we	we
can	can	can
apply	appli	apply
the	the	the
golden	golden	golden
rule	rule	rule
and	and	and
kill	kill	kill
this	this	this
person	person	person
in	in	in
turn	turn	turn
.	.	.

is	is	is
not	not	not
our	our	our
entire	entir	entire
moral	moral	moral
system	system	system
based	base	based
on	on	on
such	such	such
a	a	a
concept	concept	concept
?	?	?

or	or	or
,	,	,
are	are	are
you	you	you
stating	state	stating
that	that	that
human	human	human
life	life	life
is	is	is
sacred	sacr	sacred
,	,	,
somehow	somehow	somehow
,	,	,
and	and	and
that	that	that
it	it	it
should	should	should
never	never	never
be	be	be
violated	violat	violated
?	?	?

this	this	this
would	would	would
sound	sound	sound
like	like	like
some	some	some
sort	sort	sort
of	of	of
religious	religi	religious
view	view	view
.	.	.

>	>	>
>	>	>
i	i	i
mean	mean	mean
,	,	,
how	how	how
reasonable	reason	reasonable
is	is	is
imprisonment	imprison	imprisonment
,	,	,
really	realli	really
,	,	,
when	when	when
you	you	you
think	think	think
about	about	about
it	it	it
?	?	?

>	>	>
>	>	>
sure	sure	sure
,	,	,
the	the	the
person	person	person
could	could	could
be	be	be
released	releas	released
if	if	if
found	found	found
innocent	innoc	innocent
,	,	,
but	but	but
you	you	you
still	still	still

>	>	>
>	>	>
can	can	can
'	'	'
t	t	t
undo	undo	undo
the	the	the
imiprisonment	imiprison	imiprisonment
that	that	that
was	was	wa
served	serv	served
.	.	.

perhaps	perhap	perhaps
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t

>	>	>
>	>	>
imprision	impris	imprision
people	peopl	people
if	if	if
we	we	we
could	could	could
watch	watch	watch
them	them	them
closely	close	closely
instead	instead	instead
.	.	.

the	the	the
cost	cost	cost
would	would	would

>	>	>
>	>	>
probably	probabl	probably
be	be	be
similar	similar	similar
,	,	,
especially	especi	especially
if	if	if
we	we	we
just	just	just
implanted	implant	implanted
some	some	some
sort	sort	sort
of	of	of

>	>	>
>	>	>
electronic	electron	electronic
device	devic	device
.	.	.

>	>	>
would	would	would
you	you	you
rather	rather	rather
be	be	be
alive	aliv	alive
in	in	in
prison	prison	prison
or	or	or
dead	dead	dead
in	in	in
the	the	the
chair	chair	chair
?	?	?

once	onc	once
a	a	a
criminal	crimin	criminal
has	has	ha
committed	commit	committed
a	a	a
murder	murder	murder
,	,	,
his	his	his
desires	desir	desire
are	are	are
irrelevant	irrelev	irrelevant
.	.	.

and	and	and
,	,	,
you	you	you
still	still	still
have	have	have
not	not	not
answered	answer	answered
my	my	my
question	question	question
.	.	.

if	if	if
you	you	you
are	are	are
concerned	concern	concerned
about	about	about
the	the	the
death	death	death
penalty	penalti	penalty
due	due	due
to	to	to
the	the	the
possibility	possibl	possibility
of	of	of
the	the	the
execution	execut	execution
of	of	of
an	an	an
innocent	innoc	innocent
,	,	,
then	then	then
why	whi	why
isn	isn	isn
'	'	'
t	t	t
this	this	this
same	same	same
concern	concern	concern
shared	share	shared
with	with	with
imprisonment	imprison	imprisonment
.	.	.

shouldn	shouldn	shouldn
'	'	'
t	t	t
we	we	we
,	,	,
by	by	by
your	your	your
logic	logic	logic
,	,	,
administer	administ	administer
as	as	a
minimum	minimum	minimum
as	as	a
punishment	punish	punishment
as	as	a
possible	possibl	possible
,	,	,
to	to	to
avoid	avoid	avoid
violating	violat	violating
the	the	the
liberty	liberti	liberty
or	or	or
happiness	happi	happiness
of	of	of
an	an	an
innocent	innoc	innocent
person	person	person
?	?	?

keith	keith	keith
