hausmann	hausmann	hausmann
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
mark	mark	mark
,	,	,
how	how	how
much	much	much
do	do	do
you	you	you
*	*	*
really	realli	really
*	*	*
know	know	know
about	about	about
vegetarian	vegetarian	vegetarian
diets	diet	diet
?	?	?

>	>	>
>	>	>
>	>	>
the	the	the
problem	problem	problem
is	is	is
not	not	not
"	"	"
some	some	some
"	"	"
b	b	b
-	-	-
vitamins	vitamin	vitamin
,	,	,
it	it	it
'	'	'
s	s	s
balancing	balanc	balancing
proteins	protein	protein
.	.	.

>	>	>
>	>	>
>	>	>
there	there	there
is	is	is
also	also	also
one	one	one
vitamin	vitamin	vitamin
that	that	that
cannot	cannot	cannot
be	be	be
obtained	obtain	obtained
from	from	from
non	non	non
-	-	-
animal	anim	animal

>	>	>
>	>	>
>	>	>
products	product	product
,	,	,
and	and	and
this	this	this
is	is	is
only	onli	only
of	of	of
concern	concern	concern
to	to	to
vegans	vegan	vegan
,	,	,
who	who	who
eat	eat	eat
no	no	no

>	>	>
>	>	>
>	>	>
meat	meat	meat
,	,	,
dairy	dairi	dairy
,	,	,
or	or	or
eggs	egg	egg
.	.	.

i	i	i
believe	believ	believe
it	it	it
is	is	is
b12	b12	b12
,	,	,
and	and	and
it	it	it
is	is	is
the	the	the
only	onli	only

>	>	>
>	>	>
>	>	>
problem	problem	problem
.	.	.

supplements	supplement	supplement
are	are	are
available	avail	available
for	for	for
vegans	vegan	vegan
;	;	;
yes	yes	yes
,	,	,
the	the	the
b12	b12	b12

>	>	>
>	>	>
>	>	>
does	doe	doe
come	come	come
from	from	from
animal	anim	animal
by	by	by
-	-	-
products	product	product
.	.	.

if	if	if
you	you	you
are	are	are
on	on	on
an	an	an
ovo	ovo	ovo
-	-	-
lacto	lacto	lacto

>	>	>
>	>	>
>	>	>
vegetarian	vegetarian	vegetarian
diet	diet	diet
(	(	(
eat	eat	eat
dairy	dairi	dairy
and	and	and
eggs	egg	egg
)	)	)
this	this	this
is	is	is
not	not	not
an	an	an
issue	issu	issue
.	.	.

>	>	>

>	>	>
i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
the	the	the
original	origin	original
posting	post	posting
,	,	,
but	but	but
.	.	.
.	.	.
.	.	.

>	>	>
yes	yes	yes
,	,	,
i	i	i
do	do	do
know	know	know
about	about	about
vegetarian	vegetarian	vegetarian
diets	diet	diet
,	,	,
considering	consid	considering
that	that	that
several	sever	several
of	of	of
my	my	my

>	>	>
close	close	close
friends	friend	friend
are	are	are
devout	devout	devout
vegetarians	vegetarian	vegetarian
,	,	,
and	and	and
have	have	have
to	to	to
take	take	take
vitamin	vitamin	vitamin
supplements	supplement	supplement
.	.	.

>	>	>
b12	b12	b12
was	was	wa
one	one	one
of	of	of
the	the	the
ones	one	one
i	i	i
was	was	wa
thinking	think	thinking
of	of	of
,	,	,
it	it	it
has	has	ha
been	been	been
a	a	a
long	long	long
time	time	time
since	sinc	since

>	>	>
i	i	i
read	read	read
the	the	the
article	articl	article
i	i	i
once	onc	once
saw	saw	saw
talking	talk	talking
about	about	about
the	the	the
special	special	special
dietary	dietari	dietary
needs	need	need

>	>	>
of	of	of
vegetarians	vegetarian	vegetarian
so	so	so
i	i	i
didn	didn	didn
'	'	'
t	t	t
quote	quot	quote
full	full	full
numbers	number	number
.	.	.

(	(	(
considering	consid	considering
how	how	how
nice	nice	nice

>	>	>
this	this	this
place	place	place
is	is	is
.	.	.

;	;	;
)	)	)

>	>	>

>	>	>
>	>	>
b12	b12	b12
can	can	can
also	also	also
come	come	come
from	from	from
whole	whole	whole
-	-	-
grain	grain	grain
rice	rice	rice
,	,	,
i	i	i
understand	understand	understand
.	.	.

some	some	some
brands	brand	brand
here	here	here

>	>	>
>	>	>
in	in	in
australia	australia	australia
(	(	(
and	and	and
other	other	other
places	place	place
too	too	too
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
)	)	)
get	get	get
the	the	the
b12	b12	b12
in	in	in
the	the	the
b12	b12	b12

>	>	>
>	>	>
tablets	tablet	tablet
from	from	from
whole	whole	whole
-	-	-
grain	grain	grain
rice	rice	rice
.	.	.

>	>	>

>	>	>
are	are	are
you	you	you
sure	sure	sure
those	those	those
aren	aren	aren
'	'	'
t	t	t
an	an	an
enriched	enrich	enriched
type	type	type
?	?	?

i	i	i
know	know	know
it	it	it
is	is	is
basically	basic	basically

>	>	>
rice	rice	rice
and	and	and
soybeans	soybean	soybean
to	to	to
get	get	get
almost	almost	almost
everything	everyth	everything
you	you	you
need	need	need
,	,	,
but	but	but
i	i	i
hadn	hadn	hadn
'	'	'
t	t	t
heard	heard	heard

>	>	>
of	of	of
any	ani	any
rice	rice	rice
having	have	having
b12	b12	b12
.	.	.

>	>	>

>	>	>
>	>	>
just	just	just
thought	thought	thought
i	i	i
'	'	'
d	d	d
contribute	contribut	contribute
on	on	on
a	a	a
different	differ	different
issue	issu	issue
from	from	from
the	the	the
norm	norm	norm
:	:	:
)	)	)

>	>	>

>	>	>
you	you	you
should	should	should
have	have	have
contributed	contribut	contributed
to	to	to
the	the	the
programming	program	programming
thread	thread	thread
earlier	earlier	earlier
.	.	.

:	:	:
)	)	)

>	>	>

>	>	>
>	>	>
fred	fred	fred
rice	rice	rice

>	>	>
>	>	>
darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au

>	>	>

>	>	>
m	m	m
^	^	^
2	2	2

>	>	>
if	if	if
one	one	one
is	is	is
a	a	a
vegan	vegan	vegan
(	(	(
a	a	a
vegetarian	vegetarian	vegetarian
taht	taht	taht
eats	eat	eats
no	no	no
animal	anim	animal
products	product	product
at	at	at
at	at	at
i	i	i
.	.	.
e	e	e
eggs	egg	egg
,	,	,
milk	milk	milk
,	,	,
cheese	chees	cheese
,	,	,
etc	etc	etc
.	.	.
,	,	,
after	after	after
about	about	about
3	3	3
years	year	year
of	of	of
a	a	a
vegan	vegan	vegan
diet	diet	diet
,	,	,
you	you	you
need	need	need
to	to	to
start	start	start
taking	take	taking
b12	b12	b12
supplements	supplement	supplement
because	becaus	because
b12	b12	b12
is	is	is
found	found	found
only	onli	only
in	in	in
animals	anim	animal
.	.	.
)	)	)
acutally	acut	acutally
our	our	our
bodies	bodi	body
make	make	make
b12	b12	b12
,	,	,
i	i	i
think	think	think
,	,	,
but	but	but
our	our	our
bodies	bodi	body
use	use	use
up	up	up
our	our	our
own	own	own
b12	b12	b12
after	after	after
2	2	2
or	or	or
3	3	3
years	year	year
.	.	.

lacto	lacto	lacto
-	-	-
oveo	oveo	oveo
vegetarians	vegetarian	vegetarian
,	,	,
like	like	like
myself	myself	myself
,	,	,
still	still	still
get	get	get
b12	b12	b12
through	through	through
milk	milk	milk
products	product	product
and	and	and
eggs	egg	egg
,	,	,
so	so	so
we	we	we
don	don	don
'	'	'
t	t	t
need	need	need
supplements	supplement	supplement
.	.	.

and	and	and
if	if	if
anyone	anyon	anyone
knows	know	know
more	more	more
,	,	,
please	pleas	please
post	post	post
it	it	it
.	.	.

i	i	i
'	'	'
m	m	m
nearly	near	nearly
contridicting	contridict	contridicting
myself	myself	myself
with	with	with
the	the	the
mish	mish	mish
-	-	-
mash	mash	mash
of	of	of
knowledge	knowledg	knowledge
i	i	i
'	'	'
ve	ve	ve
gleaned	glean	gleaned
.	.	.

tammy	tammi	tammy
