the	the	the
more	more	more

>	>	>
you	you	you
consider	consid	consider
his	his	his
words	word	word
.	.	.

>	>	>
my	my	my
question	question	question
is	is	is
this	this	this
:	:	:
what	what	what
is	is	is
the	the	the
best	best	best
response	respons	response
to	to	to
weasels	weasel	weasel
like	like	like

>	>	>
shouse	shous	shouse
and	and	and
stan	stan	stan
krieger	krieger	krieger
?	?	?

possibilities	possibl	possibility
:	:	:

>	>	>
(	(	(
a	a	a
)	)	)
study	studi	study
them	them	them
dispassionately	dispassion	dispassionately
and	and	and
figure	figur	figure
out	out	out
how	how	how
they	they	they
work	work	work
,	,	,
then	then	then

>	>	>
(	(	(
1	1	1
)	)	)
remember	rememb	remember
what	what	what
you	you	you
'	'	'
ve	ve	ve
learned	learn	learned
so	so	so
as	as	a
to	to	to
combat	combat	combat
them	them	them
when	when	when
they	they	they
or	or	or
their	their	their
clones	clone	clone

>	>	>
get	get	get
into	into	into
office	offic	office

>	>	>
(	(	(
2	2	2
)	)	)
contribute	contribut	contribute
your	your	your
insights	insight	insight
to	to	to
your	your	your
favorite	favorit	favorite
abnormal	abnorm	abnormal
psych	psych	psych
ward	ward	ward

>	>	>
(	(	(
b	b	b
)	)	)
learn	learn	learn
to	to	to
overcome	overcom	overcome
your	your	your
repugnance	repugn	repugnance
for	for	for
serial	serial	serial
murder	murder	murder

this	this	this
posting	post	posting
is	is	is
totally	total	totally
uncalled	uncal	uncalled
for	for	for
in	in	in
rec	rec	rec
.	.	.
scouting	scout	scouting
.	.	.

the	the	the
point	point	point
has	has	ha
been	been	been
raised	rais	raised
and	and	and
has	has	ha
been	been	been
answered	answer	answered
.	.	.

roger	roger	roger
and	and	and
i	i	i
have	have	have
clearly	clear	clearly
stated	state	stated
our	our	our
support	support	support
of	of	of
the	the	the
bsa	bsa	bsa
position	posit	position
on	on	on
the	the	the
issue	issu	issue
;	;	;
specifically	specif	specifically
,	,	,
that	that	that
homosexual	homosexu	homosexual
behavior	behavior	behavior
constitutes	constitut	constitutes
a	a	a
violation	violat	violation
of	of	of
the	the	the
scout	scout	scout
oath	oath	oath
(	(	(
specifically	specif	specifically
,	,	,
the	the	the
promise	promis	promise
to	to	to
live	live	live
"	"	"
morally	moral	morally
straight	straight	straight
"	"	"
)	)	)
.	.	.

there	there	there
is	is	is
really	realli	really
nothing	noth	nothing
else	els	else
to	to	to
discuss	discuss	discus
.	.	.

trying	tri	trying
to	to	to
cloud	cloud	cloud
the	the	the
issue	issu	issue
with	with	with
comparisons	comparison	comparison
to	to	to
blacks	black	black
or	or	or
other	other	other
minorities	minor	minority
is	is	is
also	also	also
meaningless	meaningless	meaningless
because	becaus	because
it	it	it
'	'	'
s	s	s
like	like	like
comparing	compar	comparing
apples	appl	apple
to	to	to
oranges	orang	orange
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
people	peopl	people
can	can	can
'	'	'
t	t	t
control	control	control
their	their	their
race	race	race
but	but	but
they	they	they
can	can	can
control	control	control
their	their	their
behavior	behavior	behavior
)	)	)
.	.	.

what	what	what
else	els	else
is	is	is
there	there	there
to	to	to
possibly	possibl	possibly
discuss	discuss	discus
on	on	on
rec	rec	rec
.	.	.
scouting	scout	scouting
on	on	on
this	this	this
issue	issu	issue
?	?	?

nobody	nobodi	nobody
,	,	,
including	includ	including
bsa	bsa	bsa
,	,	,
is	is	is
denying	deni	denying
anybody	anybodi	anybody
the	the	the
right	right	right
to	to	to
live	live	live
and	and	and
/	/	/
or	or	or
worship	worship	worship
as	as	a
they	they	they
please	pleas	please
or	or	or
don	don	don
'	'	'
t	t	t
please	pleas	please
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
bsa	bsa	bsa
is	is	is
the	the	the
big	big	big
bad	bad	bad
wolf	wolf	wolf
for	for	for
adhering	adher	adhering
to	to	to
the	the	the
recognized	recogn	recognized
,	,	,
positive	posit	positive
,	,	,
religious	religi	religious
and	and	and
moral	moral	moral
standards	standard	standard
on	on	on
which	which	which
our	our	our
society	societi	society
has	has	ha
been	been	been
established	establish	established
and	and	and
on	on	on
which	which	which
it	it	it
should	should	should
continue	continu	continue
to	to	to
be	be	be
based	base	based
.	.	.

-	-	-
-	-	-
stan	stan	stan
krieger	krieger	krieger
all	all	all
opinions	opinion	opinion
,	,	,
advice	advic	advice
,	,	,
or	or	or
suggestions	suggest	suggestion
,	,	,
even	even	even
unix	unix	unix
system	system	system
laboratories	laboratori	laboratory
if	if	if
related	relat	related
to	to	to
my	my	my
employment	employ	employment
,	,	,
are	are	are
my	my	my
own	own	own
.	.	.

summit	summit	summit
,	,	,
nj	nj	nj
smk@usl.com	smk@usl.com	smk@usl.com
