himself	himself	himself
.	.	.

i	i	i
assume	assum	assume
you	you	you
are	are	are
posting	post	posting
to	to	to
encourage	encourag	encourage
comments	comment	comment
-	-	-
how	how	how
much	much	much
history	histori	history
has	has	ha
tony	toni	tony
campello	campello	campello
read	read	read
?	?	?

not	not	not
much	much	much
it	it	it
seems	seem	seems
.	.	.

>	>	>
the	the	the
arguements	arguement	arguements
he	he	he
uses	use	us
i	i	i
am	am	am
summing	sum	summing
up	up	up
.	.	.

the	the	the
book	book	book
is	is	is
about	about	about
whether	whether	whether

>	>	>
jesus	jesus	jesus
was	was	wa
god	god	god
or	or	or
not	not	not
.	.	.

i	i	i
know	know	know
many	mani	many
of	of	of
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
,	,	,
but	but	but
listen	listen	listen
to	to	to
a	a	a

>	>	>
different	differ	different
perspective	perspect	perspective
for	for	for
we	we	we
all	all	all
have	have	have
something	someth	something
to	to	to
gain	gain	gain
by	by	by
listening	listen	listening
to	to	to
what	what	what

>	>	>
others	other	others
have	have	have
to	to	to
say	say	say
.	.	.

it	it	it
is	is	is
good	good	good
to	to	to
hear	hear	hear
that	that	that
there	there	there
are	are	are
a	a	a
few	few	few
reasonable	reason	reasonable
christians	christian	christian
about	about	about
.	.	.

if	if	if
only	onli	only
those	those	those
christian	christian	christian
"	"	"
scientists	scientist	scientist
"	"	"
would	would	would
take	take	take
note	note	note
.	.	.

(	(	(
in	in	in
australia	australia	australia
there	there	there
is	is	is
a	a	a
very	veri	very
strong	strong	strong
movement	movement	movement
,	,	,
a	a	a
bunch	bunch	bunch
of	of	of
christian	christian	christian
scientists	scientist	scientist
who	who	who
believe	believ	believe
that	that	that
every	everi	every
single	singl	single
event	event	event
in	in	in
the	the	the
bible	bibl	bible
is	is	is
exactly	exact	exactly
true	true	true
,	,	,
and	and	and
that	that	that
there	there	there
is	is	is
a	a	a
rational	ration	rational
explanation	explan	explanation
for	for	for
it	it	it
all	all	all
that	that	that
can	can	can
be	be	be
justified	justifi	justified
by	by	by
using	use	using
the	the	the
laws	law	law
of	of	of
physics	physic	physic
.	.	.

for	for	for
example	exampl	example
,	,	,
there	there	there
are	are	are
a	a	a
few	few	few
chaps	chap	chap
who	who	who
are	are	are
trying	tri	trying
to	to	to
prove	prove	prove
that	that	that
the	the	the
age	age	age
of	of	of
the	the	the
universe	univers	universe
is	is	is
6000	6000	6000
years	year	year
old	old	old
,	,	,
and	and	and
that	that	that
the	the	the
error	error	error
in	in	in
conventional	convent	conventional
calculations	calcul	calculation
is	is	is
the	the	the
result	result	result
of	of	of
the	the	the
fact	fact	fact
that	that	that
the	the	the
speed	speed	speed
light	light	light
has	has	ha
been	been	been
rapidly	rapid	rapidly
decaying	decay	decaying
over	over	over
the	the	the
years	year	year
,	,	,
and	and	and
this	this	this
has	has	ha
not	not	not
been	been	been
accounted	account	accounted
for	for	for
.	.	.

:	:	:
-	-	-
]	]	]
)	)	)

>	>	>
the	the	the
book	book	book
says	say	say
that	that	that
jesus	jesus	jesus
was	was	wa
either	either	either
a	a	a
liar	liar	liar
,	,	,
or	or	or
he	he	he
was	was	wa
crazy	crazi	crazy
(	(	(
a	a	a

>	>	>
modern	modern	modern
day	day	day
koresh	koresh	koresh
)	)	)
or	or	or
he	he	he
was	was	wa
actually	actual	actually
who	who	who
he	he	he
said	said	said
he	he	he
was	was	wa
.	.	.

or	or	or
(	(	(
of	of	of
course	cours	course
)	)	)
,	,	,
that	that	that
he	he	he
never	never	never
existed	exist	existed
,	,	,
and	and	and
the	the	the
bible	bibl	bible
was	was	wa
a	a	a
story	stori	story
,	,	,
and	and	and
was	was	wa
never	never	never
intended	intend	intended
to	to	to
become	becom	become
a	a	a
manifesto	manifesto	manifesto
for	for	for
a	a	a
billion	billion	billion
people	peopl	people
.	.	.

did	did	did
tony	toni	tony
follow	follow	follow
that	that	that
one	one	one
up	up	up
?	?	?

>	>	>
some	some	some
reasons	reason	reason
why	whi	why
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
a	a	a
liar	liar	liar
are	are	are
as	as	a
follows	follow	follows
.	.	.

who	who	who
would	would	would

>	>	>
die	die	die
for	for	for
a	a	a
lie	lie	lie
?	?	?

wouldn	wouldn	wouldn
'	'	'
t	t	t
people	peopl	people
be	be	be
able	abl	able
to	to	to
tell	tell	tell
if	if	if
he	he	he
was	was	wa
a	a	a
liar	liar	liar
?	?	?

people	peopl	people

>	>	>
gathered	gather	gathered
around	around	around
him	him	him
and	and	and
kept	kept	kept
doing	do	doing
it	it	it
,	,	,
many	mani	many
gathered	gather	gathered
from	from	from
hearing	hear	hearing
or	or	or
seeing	see	seeing

>	>	>
someone	someon	someone
who	who	who
was	was	wa
or	or	or
had	had	had
been	been	been
healed	heal	healed
.	.	.

millions	million	million
of	of	of
people	peopl	people
have	have	have
"	"	"
died	die	died
for	for	for
a	a	a
lie	lie	lie
"	"	"
.	.	.

this	this	this
point	point	point
is	is	is
difficult	difficult	difficult
to	to	to
substantiate	substanti	substantiate
since	sinc	since
it	it	it
is	is	is
not	not	not
well	well	well
defined	defin	defined
(	(	(
a	a	a
great	great	great
many	mani	many
religious	religi	religious
arguments	argument	argument
work	work	work
in	in	in
that	that	that
way	way	way
)	)	)
,	,	,
but	but	but
consider	consid	consider
the	the	the
many	mani	many
aztec	aztec	aztec
warriors	warrior	warrior
who	who	who
sacrificed	sacrif	sacrificed
themselves	themselv	themselves
to	to	to
their	their	their
gods	god	god
in	in	in
the	the	the
belief	belief	belief
that	that	that
this	this	this
act	act	act
would	would	would
bring	bring	bring
them	them	them
victory	victori	victory
of	of	of
the	the	the
spanish	spanish	spanish
invaders	invad	invader
.	.	.

the	the	the
list	list	list
is	is	is
endless	endless	endless
.	.	.

the	the	the
aztecs	aztec	aztec
lost	lost	lost
,	,	,
btw	btw	btw
.	.	.

>	>	>
call	call	call
me	me	me
a	a	a
fool	fool	fool
,	,	,
but	but	but
i	i	i
believe	believ	believe
he	he	he
did	did	did
heal	heal	heal
people	peopl	people
.	.	.

that	that	that
is	is	is
perfectly	perfect	perfectly
reasonable	reason	reasonable
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
grounds	ground	ground
for	for	for
me	me	me
(	(	(
or	or	or
anyone	anyon	anyone
)	)	)
to	to	to
become	becom	become
a	a	a
christian	christian	christian
.	.	.

more	more	more
to	to	to
the	the	the
point	point	point
,	,	,
it	it	it
does	doe	doe
not	not	not
add	add	add
weight	weight	weight
to	to	to
the	the	the
claim	claim	claim
that	that	that
jesus	jesus	jesus
was	was	wa
the	the	the
"	"	"
real	real	real
thing	thing	thing
"	"	"
.	.	.

>	>	>
niether	niether	niether
was	was	wa
he	he	he
a	a	a
lunatic	lunat	lunatic
.	.	.

would	would	would
more	more	more
than	than	than
an	an	an
entire	entir	entire
nation	nation	nation
be	be	be
drawn	drawn	drawn

>	>	>
to	to	to
someone	someon	someone
who	who	who
was	was	wa
crazy	crazi	crazy
.	.	.

very	veri	very
doubtful	doubt	doubtful
,	,	,
in	in	in
fact	fact	fact
rediculous	redicul	rediculous
.	.	.

for	for	for
example	exampl	example

>	>	>
anyone	anyon	anyone
who	who	who
is	is	is
drawn	drawn	drawn
to	to	to
david	david	david
koresh	koresh	koresh
is	is	is
obviously	obvious	obviously
a	a	a
fool	fool	fool
,	,	,
logical	logic	logical
people	peopl	people
see	see	see

>	>	>
this	this	this
right	right	right
away	away	away
.	.	.

have	have	have
you	you	you
ever	ever	ever
seen	seen	seen
a	a	a
documentary	documentari	documentary
about	about	about
the	the	the
rise	rise	rise
of	of	of
nazi	nazi	nazi
germany	germani	germany
?	?	?

more	more	more
to	to	to
the	the	the
point	point	point
,	,	,
did	did	did
tony	toni	tony
mention	mention	mention
this	this	this
?	?	?

one	one	one
could	could	could
hardly	hard	hardly
call	call	call
werner	werner	werner
heisenberg	heisenberg	heisenberg
and	and	and
his	his	his
many	mani	many
colleagues	colleagu	colleague
fools	fool	fool
,	,	,
or	or	or
illogical	illog	illogical
men	men	men
,	,	,
their	their	their
support	support	support
of	of	of
hitler	hitler	hitler
was	was	wa
based	base	based

(	(	(
i	i	i
presume	presum	presume
)	)	)
upon	upon	upon
an	an	an
emotional	emot	emotional
issue	issu	issue
rather	rather	rather
than	than	than
a	a	a
rational	ration	rational
agreement	agreement	agreement
with	with	with
his	his	his
principles	principl	principle
.	.	.

obviously	obvious	obviously
my	my	my
argument	argument	argument
is	is	is
invalid	invalid	invalid
if	if	if
tony	toni	tony
thought	thought	thought
that	that	that
hitler	hitler	hitler
was	was	wa
sane	sane	sane
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
therefore	therefor	therefore
since	sinc	since
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
liar	liar	liar
or	or	or
a	a	a
lunatic	lunat	lunatic
,	,	,
he	he	he
must	must	must
have	have	have
been	been	been
the	the	the

>	>	>
real	real	real
thing	thing	thing
.	.	.

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
his	his	his
arguments	argument	argument
warrant	warrant	warrant
the	the	the
use	use	use
of	of	of
a	a	a
"	"	"
therefore	therefor	therefore
.	.	.
.	.	.
.	.	.
"	"	"

>	>	>
some	some	some
other	other	other
things	thing	thing
to	to	to
note	note	note
.	.	.

he	he	he
fulfilled	fulfil	fulfilled
loads	load	load
of	of	of
prophecies	propheci	prophecy
in	in	in

>	>	>
the	the	the
psalms	psalm	psalm
,	,	,
isaiah	isaiah	isaiah
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
24	24	24
hrs	hrs	hr
alone	alon	alone
.	.	.

this	this	this
in	in	in
his	his	his
betrayal	betray	betrayal

>	>	>
and	and	and
crucifixion	crucifixion	crucifixion
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
my	my	my
bible	bibl	bible
with	with	with
me	me	me
at	at	at
this	this	this
moment	moment	moment
,	,	,
next	next	next
time	time	time
i	i	i

>	>	>
write	write	write
i	i	i
will	will	will
use	use	use
it	it	it
.	.	.

this	this	this
is	is	is
(	(	(
unfortunately	unfortun	unfortunately
)	)	)
what	what	what
alot	alot	alot
of	of	of
religious	religi	religious
discussions	discuss	discussion
i	i	i
have	have	have
had	had	had
with	with	with
people	peopl	people
result	result	result
in	in	in
-	-	-
quoting	quot	quoting
the	the	the
bible	bibl	bible
.	.	.

the	the	the
only	onli	only
reasonable	reason	reasonable
way	way	way
i	i	i
think	think	think
people	peopl	people
can	can	can
look	look	look
at	at	at
the	the	the
bible	bibl	bible
is	is	is
to	to	to
treat	treat	treat
the	the	the
stories	stori	story
as	as	a
some	some	some
sort	sort	sort
of	of	of
metaphorical	metaphor	metaphorical
representation	represent	representation
of	of	of
the	the	the
messages	messag	message
that	that	that
the	the	the
authors	author	author
were	were	were
trying	tri	trying
to	to	to
present	present	present
.	.	.

if	if	if
someone	someon	someone
tries	tri	try
to	to	to
interpret	interpret	interpret
parts	part	part
of	of	of
the	the	the
bible	bibl	bible
literally	liter	literally
,	,	,
he	he	he
or	or	or
she	she	she
will	will	will
end	end	end
up	up	up
in	in	in
all	all	all
sorts	sort	sort
of	of	of
shit	shit	shit
.	.	.

tony	toni	tony
'	'	'
s	s	s
argument	argument	argument
would	would	would
be	be	be
perfectly	perfect	perfectly
reasonable	reason	reasonable
for	for	for
people	peopl	people
who	who	who
believe	believ	believe
the	the	the
events	event	event
described	describ	described
in	in	in
the	the	the
bible	bibl	bible
took	took	took
place	place	place
,	,	,
but	but	but
to	to	to
convince	convinc	convince
someone	someon	someone
,	,	,
who	who	who
thinks	think	think
the	the	the
bible	bibl	bible
is	is	is
total	total	total
fiction	fiction	fiction
,	,	,
that	that	that
jesus	jesus	jesus
is	is	is
real	real	real
by	by	by
quoting	quot	quoting
the	the	the
book	book	book
is	is	is
totally	total	totally
pointless	pointless	pointless
.	.	.

for	for	for
example	exampl	example
,	,	,
in	in	in
mathematics	mathemat	mathematics
you	you	you
cannot	cannot	cannot
say	say	say
"	"	"
a	a	a
is	is	is
equal	equal	equal
to	to	to
b	b	b
because	becaus	because
a	a	a
is	is	is
equal	equal	equal
to	to	to
b	b	b
"	"	"
.	.	.

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
most	most	most
people	peopl	people
understand	understand	understand
what	what	what
a	a	a
christian	christian	christian
is	is	is
.	.	.

that	that	that
would	would	would
possibly	possibl	possibly
explain	explain	explain
why	whi	why
there	there	there
have	have	have
so	so	so
many	mani	many
people	peopl	people
being	be	being
killed	kill	killed
in	in	in
religious	religi	religious
wars	war	war
,	,	,
and	and	and
why	whi	why
there	there	there
are	are	are
hundreds	hundr	hundred
of	of	of
different	differ	different
versions	version	version
all	all	all
claiming	claim	claiming
to	to	to
be	be	be
correct	correct	correct
.	.	.

it	it	it

>	>	>
is	is	is
certainly	certain	certainly
not	not	not
what	what	what
i	i	i
see	see	see
a	a	a
lot	lot	lot
in	in	in
churches	church	church
.	.	.

rather	rather	rather
i	i	i
think	think	think
it	it	it

>	>	>
should	should	should
be	be	be
a	a	a
way	way	way
of	of	of
life	life	life
,	,	,
and	and	and
a	a	a
total	total	total
sacrafice	sacrafic	sacrafice
of	of	of
everything	everyth	everything
for	for	for
god	god	god
'	'	'
s	s	s

>	>	>
sake	sake	sake
.	.	.

he	he	he
loved	love	loved
us	us	u
enough	enough	enough
to	to	to
die	die	die
and	and	and
save	save	save
us	us	u
so	so	so
we	we	we
should	should	should
do	do	do
the	the	the

>	>	>
same	same	same
.	.	.

hey	hey	hey
we	we	we
can	can	can
'	'	'
t	t	t
do	do	do
it	it	it
,	,	,
god	god	god
himself	himself	himself
inspires	inspir	inspires
us	us	u
to	to	to
turn	turn	turn
our	our	our
lives	live	life

>	>	>
over	over	over
to	to	to
him	him	him
.	.	.

that	that	that
'	'	'
s	s	s
tuff	tuff	tuff
and	and	and
most	most	most
people	peopl	people
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
do	do	do
it	it	it
,	,	,
to	to	to
be	be	be
a	a	a

>	>	>
real	real	real
christian	christian	christian
would	would	would
be	be	be
something	someth	something
for	for	for
the	the	the
strong	strong	strong
to	to	to
persevere	persever	persevere
at	at	at
.	.	.

but	but	but

>	>	>
just	just	just
like	like	like
weight	weight	weight
lifting	lift	lifting
or	or	or
guitar	guitar	guitar
playing	play	playing
,	,	,
drums	drum	drum
,	,	,
whatever	whatev	whatever
it	it	it
takes	take	take

>	>	>
time	time	time
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
rush	rush	rush
it	it	it
in	in	in
one	one	one
day	day	day
,	,	,
christianity	christian	christianity
is	is	is
your	your	your
whole	whole	whole
life	life	life
.	.	.

>	>	>
it	it	it
is	is	is
not	not	not
going	go	going
to	to	to
church	church	church
once	onc	once
a	a	a
week	week	week
,	,	,
or	or	or
helping	help	helping
poor	poor	poor
people	peopl	people
once	onc	once
in	in	in

>	>	>
a	a	a
while	while	while
.	.	.

we	we	we
box	box	box
everything	everyth	everything
into	into	into
time	time	time
units	unit	unit
.	.	.

such	such	such
as	as	a
work	work	work
at	at	at
this	this	this

>	>	>
time	time	time
,	,	,
sports	sport	sport
,	,	,
tv	tv	tv
,	,	,
social	social	social
life	life	life
.	.	.

god	god	god
is	is	is
above	abov	above
these	these	these
boxes	box	box
and	and	and
should	should	should
be	be	be

>	>	>
carried	carri	carried
with	with	with
us	us	u
into	into	into
all	all	all
these	these	these
boxes	box	box
that	that	that
we	we	we
have	have	have
created	creat	created
for	for	for

>	>	>
ourselves	ourselv	ourselves
.	.	.

i	i	i
think	think	think
if	if	if
you	you	you
posted	post	posted
this	this	this
part	part	part
to	to	to
alt	alt	alt
.	.	.
religion	religion	religion
you	you	you
would	would	would
get	get	get
more	more	more
flames	flame	flame
than	than	than
here	here	here
:	:	:
-	-	-
)	)	)
.	.	.

i	i	i
have	have	have
never	never	never
really	realli	really
understood	understood	understood
why	whi	why
the	the	the
emotional	emot	emotional
sentiments	sentiment	sentiment
of	of	of
a	a	a
stranger	stranger	stranger
should	should	should
be	be	be
of	of	of
interest	interest	interest
to	to	to
other	other	other
people	peopl	people
.	.	.

someone	someon	someone
famous	famous	famous
said	said	said
that	that	that
there	there	there
two	two	two
evils	evil	evil
in	in	in
life	life	life
,	,	,
polititians	polititian	polititians
and	and	and
churchs	church	church
,	,	,
one	one	one
rules	rule	rule
by	by	by
fear	fear	fear
of	of	of
the	the	the
living	live	living
,	,	,
the	the	the
other	other	other
by	by	by
fear	fear	fear
of	of	of
the	the	the
dead	dead	dead
.	.	.

if	if	if
i	i	i
am	am	am
pressed	press	pressed
i	i	i
could	could	could
probably	probabl	probably
find	find	find
the	the	the
exact	exact	exact
quotation	quotat	quotation
.	.	.

cheers	cheer	cheer
,	,	,
charles	charl	charles
.	.	.
