more	more	more
speculation	specul	speculation
than	than	than
based	base	based
on	on	on
biblical	biblic	biblical
text	text	text
,	,	,
but	but	but
my	my	my
ex	ex	ex
rcism	rcism	rcism
may	may	may
be	be	be
showing	show	showing
-	-	-
is	is	is
that	that	that
,	,	,
as	as	a
benedikt	benedikt	benedikt
pointed	point	pointed
out	out	out
,	,	,
lucifer	lucif	lucifer
had	had	had
perfect	perfect	perfect
nature	natur	nature
,	,	,
yet	yet	yet
he	he	he
had	had	had
the	the	the
free	free	free
will	will	will
to	to	to
"	"	"
choose	choos	choose
"	"	"
evil	evil	evil
.	.	.

but	but	but
where	where	where
did	did	did
that	that	that
choice	choic	choice
come	come	come
from	from	from
?	?	?

we	we	we
know	know	know
from	from	from
genesis	genesi	genesis
that	that	that
eve	eve	eve
was	was	wa
offered	offer	offered
an	an	an
opportunity	opportun	opportunity
to	to	to
sin	sin	sin
by	by	by
a	a	a
tempter	tempter	tempter
which	which	which
many	mani	many
assume	assum	assume
was	was	wa
satan	satan	satan
,	,	,
but	but	but
how	how	how
did	did	did
lucifer	lucif	lucifer
discover	discov	discover
,	,	,
invent	invent	invent
,	,	,
create	creat	create
,	,	,
call	call	call
the	the	the
action	action	action
what	what	what
you	you	you
will	will	will
,	,	,
something	someth	something
that	that	that
god	god	god
had	had	had
not	not	not
given	given	given
origin	origin	origin
to	to	to
?	?	?

also	also	also
,	,	,
where	where	where
in	in	in
the	the	the
bible	bibl	bible
is	is	is
there	there	there
mention	mention	mention
of	of	of
lucifer	lucif	lucifer
'	'	'
s	s	s
free	free	free
will	will	will
?	?	?

we	we	we
make	make	make
a	a	a
big	big	big
fuss	fuss	fuss
about	about	about
mankind	mankind	mankind
having	have	having
free	free	free
will	will	will
,	,	,
but	but	but
it	it	it
strikes	strike	strike
me	me	me
as	as	a
being	be	being
an	an	an
after	after	after
-	-	-
the	the	the
-	-	-
fact	fact	fact
rationalisation	rationalis	rationalisation
,	,	,
and	and	and
in	in	in
fact	fact	fact
,	,	,
like	like	like
salvation	salvat	salvation
,	,	,
not	not	not
one	one	one
that	that	that
all	all	all
christians	christian	christian
believe	believ	believe
in	in	in
identically	ident	identically
.	.	.

at	at	at
least	least	least
in	in	in
my	my	my
mind	mind	mind
,	,	,
salvation	salvat	salvation
and	and	and
free	free	free
will	will	will
are	are	are
very	veri	very
tightly	tight	tightly
coupled	coupl	coupled
,	,	,
but	but	but
then	then	then
my	my	my
theology	theolog	theology
was	was	wa
roman	roman	roman
catholic	cathol	catholic
.	.	.
.	.	.
.	.	.

still	still	still
,	,	,
how	how	how
do	do	do
theologian	theologian	theologian
explain	explain	explain
lucifer	lucif	lucifer
'	'	'
s	s	s
fall	fall	fall
?	?	?

if	if	if
lucifer	lucif	lucifer
had	had	had
perfect	perfect	perfect
nature	natur	nature
(	(	(
did	did	did
man	man	man
?	?	?
)	)	)
how	how	how
could	could	could
he	he	he
fall	fall	fall
?	?	?

how	how	how
could	could	could
he	he	he
execute	execut	execute
an	an	an
act	act	act
that	that	that
(	(	(
a	a	a
)	)	)
contradicted	contradict	contradicted
his	his	his
nature	natur	nature
and	and	and
(	(	(
b	b	b
)	)	)
in	in	in
effect	effect	effect
cause	caus	cause
evil	evil	evil
to	to	to
exist	exist	exist
for	for	for
the	the	the
first	first	first
time	time	time
?	?	?

-	-	-
-	-	-
lucio	lucio	lucio
de	de	de
re	re	re
(	(	(
lucio@proxima.alt.za	lucio@proxima.alt.za	lucio@proxima.alt.za
)	)	)
-	-	-
tab	tab	tab
stops	stop	stop
at	at	at
four	four	four
.	.	.
