take	take	take
it	it	it
as	as	a
given	given	given
that	that	that
you	you	you
have	have	have
a	a	a
pair	pair	pair
of	of	of
blue	blue	blue
jeans	jean	jean
.	.	.

and	and	and
,	,	,
assuming	assum	assuming
there	there	there
is	is	is
some	some	some
coherency	coher	coherency
in	in	in
your	your	your
position	posit	position
,	,	,
i	i	i
will	will	will
take	take	take
it	it	it
as	as	a
a	a	a
given	given	given
that	that	that
you	you	you
do	do	do
not	not	not
have	have	have
superhuman	superhuman	superhuman
powers	power	power
.	.	.

arguments	argument	argument
are	are	are
evidence	evid	evidence
in	in	in
themselves	themselv	themselves
,	,	,
in	in	in
some	some	some
respects	respect	respect
.	.	.

>	>	>
when	when	when
you	you	you
say	say	say
the	the	the
"	"	"
existence	exist	existence
of	of	of
[	[	[
sic	sic	sic
]	]	]
jesus	jesus	jesus
"	"	"
,	,	,
i	i	i
assume	assum	assume
that	that	that
you	you	you

>	>	>
mean	mean	mean
just	just	just
the	the	the
man	man	man
,	,	,
without	without	without
any	ani	any
special	special	special
powers	power	power
,	,	,
etc	etc	etc
.	.	.

yep	yep	yep
.	.	.

>	>	>
many	mani	many
will	will	will
agree	agre	agree
that	that	that
it	it	it
is	is	is
very	veri	very
possible	possibl	possible
that	that	that
a	a	a
man	man	man
called	call	called
jesus	jesus	jesus
did	did	did

>	>	>
in	in	in
fact	fact	fact
live	live	live
.	.	.

in	in	in
fact	fact	fact
,	,	,
i	i	i
am	am	am
willing	will	willing
to	to	to
agree	agre	agree
that	that	that
there	there	there
was	was	wa
some	some	some
man	man	man
named	name	named

>	>	>
jesus	jesus	jesus
.	.	.

i	i	i
have	have	have
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
there	there	there
wasn	wasn	wasn
'	'	'
t	t	t
ever	ever	ever
a	a	a
man	man	man
.	.	.

good	good	good
.	.	.

>	>	>
however	howev	however
,	,	,
most	most	most
of	of	of
the	the	the
claims	claim	claim
are	are	are
extradinary	extradinari	extradinary
:	:	:
eg	eg	eg
virgin	virgin	virgin
birth	birth	birth

>	>	>
[	[	[
virgin	virgin	virgin
in	in	in
the	the	the
sense	sens	sense
of	of	of
not	not	not
having	have	having
any	ani	any
sexual	sexual	sexual
intercourse	intercours	intercourse
]	]	]
,	,	,
resurection	resurect	resurection
,	,	,

>	>	>
son	son	son
of	of	of
god	god	god
,	,	,
etc	etc	etc
.	.	.

those	those	those
claims	claim	claim
require	requir	require
extra	extra	extra
evidence	evid	evidence
.	.	.

"	"	"
extra	extra	extra
"	"	"
evidence	evid	evidence
?	?	?

why	whi	why
don	don	don
'	'	'
t	t	t
we	we	we
start	start	start
with	with	with
evidence	evid	evidence
at	at	at
all	all	all
?	?	?

i	i	i
cannot	cannot	cannot
see	see	see
any	ani	any
evidence	evid	evidence
for	for	for
the	the	the
v	v	v
.	.	.
b	b	b
.	.	.
which	which	which
the	the	the
cynics	cynic	cynic
in	in	in
this	this	this
group	group	group
would	would	would
ever	ever	ever
accept	accept	accept
.	.	.

as	as	a
for	for	for
the	the	the
second	second	second
,	,	,
it	it	it
is	is	is
the	the	the
foundation	foundat	foundation
of	of	of
the	the	the
religion	religion	religion
.	.	.

anyone	anyon	anyone
who	who	who
claims	claim	claim
to	to	to
have	have	have
seen	seen	seen
the	the	the
risen	risen	risen
jesus	jesus	jesus
(	(	(
back	back	back
in	in	in
the	the	the
40	40	40
day	day	day
period	period	period
)	)	)
is	is	is
a	a	a
believer	believ	believer
,	,	,
and	and	and
therefore	therefor	therefore
is	is	is
discounted	discount	discounted
by	by	by
those	those	those
in	in	in
this	this	this
group	group	group
;	;	;
since	sinc	since
these	these	these
are	are	are
all	all	all
ancients	ancient	ancient
anyway	anyway	anyway
,	,	,
one	one	one
again	again	again
to	to	to
choose	choos	choose
to	to	to
dismiss	dismiss	dismiss
the	the	the
whole	whole	whole
thing	thing	thing
.	.	.

the	the	the
third	third	third
is	is	is
as	as	a
much	much	much
a	a	a
metaphysical	metaphys	metaphysical
relationship	relationship	relationship
as	as	a
anything	anyth	anything
else	els	else
-	-	-
-	-	-
even	even	even
those	those	those
who	who	who
agree	agre	agree
to	to	to
it	it	it
have	have	have
argued	argu	argued
at	at	at
length	length	length
over	over	over
what	what	what
it	it	it
*	*	*
means	mean	mean
*	*	*
,	,	,
so	so	so
again	again	again
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
how	how	how
evidence	evid	evidence
is	is	is
possible	possibl	possible
.	.	.

i	i	i
thus	thus	thus
interpret	interpret	interpret
the	the	the
"	"	"
extraordinary	extraordinari	extraordinary
claims	claim	claim
"	"	"
claim	claim	claim
as	as	a
a	a	a
statement	statement	statement
that	that	that
the	the	the
speaker	speaker	speaker
will	will	will
not	not	not
accept	accept	accept
*	*	*
any	ani	any
*	*	*
evidence	evid	evidence
on	on	on
the	the	the
matter	matter	matter
.	.	.

-	-	-
-	-	-
c	c	c
.	.	.

wingate	wingat	wingate
+	+	+
"	"	"
the	the	the
peace	peac	peace
of	of	of
god	god	god
,	,	,
it	it	it
is	is	is
no	no	no
peace	peac	peace
,	,	,
+	+	+
but	but	but
strife	strife	strife
closed	close	closed
in	in	in
the	the	the
sod	sod	sod
.	.	.

mangoe@cs.umd.edu	mangoe@cs.umd.edu	mangoe@cs.umd.edu
+	+	+
yet	yet	yet
,	,	,
brothers	brother	brother
,	,	,
pray	pray	pray
for	for	for
but	but	but
one	one	one
thing	thing	thing
:	:	:
tove	tove	tove
!	!	!
mangoe	mango	mangoe
+	+	+
the	the	the
marv	marv	marv
'	'	'
lous	lous	lous
peace	peac	peace
of	of	of
god	god	god
.	.	.
"	"	"
