good	good	good
atheists	atheist	atheist
(	(	(
or	or	or
even	even	even
some	some	some
good	good	good
,	,	,
steadfast	steadfast	steadfast
agnostics	agnost	agnostic
)	)	)
in	in	in
some	some	some
high	high	high
political	polit	political
offices	offic	office
.	.	.

when	when	when
was	was	wa
the	the	the
last	last	last
time	time	time
we	we	we
had	had	had
an	an	an
(	(	(
openly	open	openly
)	)	)
atheist	atheist	atheist
president	presid	president
?	?	?

have	have	have
we	we	we
ever	ever	ever
?	?	?

(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
actually	actual	actually
know	know	know
;	;	;
these	these	these
aren	aren	aren
'	'	'
t	t	t
rhetorical	rhetor	rhetorical
questions	question	question
.	.	.
)	)	)
how	how	how
'	'	'
bout	bout	bout
some	some	some
supreme	suprem	supreme
court	court	court
justices	justic	justice
?	?	?

one	one	one
thing	thing	thing
that	that	that
really	realli	really
ticked	tick	ticked
me	me	me
off	off	off
a	a	a
while	while	while
ago	ago	ago
was	was	wa
an	an	an
ad	ad	ad
for	for	for
a	a	a
news	news	news
program	program	program
on	on	on
a	a	a
local	local	local
station	station	station
.	.	.
.	.	.
.	.	.
the	the	the
promo	promo	promo
said	said	said
something	someth	something
like	like	like
"	"	"
who	who	who
are	are	are
these	these	these
cults	cult	cult
,	,	,
and	and	and
why	whi	why
do	do	do
they	they	they
prey	prey	prey
on	on	on
the	the	the
young	young	young
?	?	?
"	"	"
ahem	ahem	ahem
.	.	.

ever	ever	ever
hear	hear	hear
of	of	of
baptism	baptism	baptism
at	at	at
birth	birth	birth
?	?	?

if	if	if
that	that	that
isn	isn	isn
'	'	'
t	t	t
preying	prey	preying
on	on	on
the	the	the
young	young	young
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
is	is	is
.	.	.
.	.	.
.	.	.

i	i	i
used	use	used
to	to	to
be	be	be
(	(	(
ack	ack	ack
,	,	,
barf	barf	barf
)	)	)
a	a	a
catholic	cathol	catholic
,	,	,
and	and	and
was	was	wa
even	even	even
confirmed	confirm	confirmed
.	.	.
.	.	.
.	.	.
shortly	short	shortly
thereafter	thereaft	thereafter
i	i	i
decided	decid	decided
it	it	it
was	was	wa
a	a	a
load	load	load
of	of	of
bs	bs	b
.	.	.

my	my	my
mom	mom	mom
,	,	,
who	who	who
really	realli	really
insisted	insist	insisted
that	that	that
i	i	i
continue	continu	continue
to	to	to
go	go	go
to	to	to
church	church	church
,	,	,
felt	felt	felt
it	it	it
was	was	wa
her	her	her
duty	duti	duty
(	(	(
!	!	!
)	)	)
to	to	to
bring	bring	bring
me	me	me
up	up	up
as	as	a
a	a	a
believer	believ	believer
!	!	!

that	that	that
was	was	wa
one	one	one
of	of	of
the	the	the
more	more	more
presumptuous	presumptu	presumptuous
things	thing	thing
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
in	in	in
my	my	my
life	life	life
.	.	.

i	i	i
suggested	suggest	suggested
we	we	we
go	go	go
talk	talk	talk
to	to	to
the	the	the
priest	priest	priest
,	,	,
and	and	and
she	she	she
agreed	agre	agreed
.	.	.

the	the	the
priest	priest	priest
was	was	wa
amazingly	amaz	amazingly
cool	cool	cool
about	about	about
it	it	it
.	.	.
.	.	.
.	.	.
he	he	he
basically	basic	basically
said	said	said
that	that	that
if	if	if
i	i	i
didn	didn	didn
'	'	'
t	t	t
believe	believ	believe
it	it	it
,	,	,
there	there	there
was	was	wa
no	no	no
good	good	good
in	in	in
forcing	forc	forcing
it	it	it
on	on	on
me	me	me
.	.	.

actually	actual	actually
,	,	,
i	i	i
guess	guess	guess
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
amazingly	amaz	amazingly
cool	cool	cool
about	about	about
it	it	it
-	-	-
-	-	-
his	his	his
response	respons	response
is	is	is
what	what	what
you	you	you
'	'	'
d	d	d
hope	hope	hope
for	for	for

(	(	(
indeed	inde	indeed
,	,	,
expect	expect	expect
)	)	)
from	from	from
a	a	a
human	human	human
being	be	being
.	.	.

i	i	i
s	s	s
'	'	'
pose	pose	pose
i	i	i
just	just	just
_didn	_didn	_didn
'	'	'
t_	t_	t_
expect	expect	expect
it	it	it
.	.	.
.	.	.
.	.	.

i	i	i
find	find	find
it	it	it
absurd	absurd	absurd
that	that	that
religion	religion	religion
exists	exist	exists
;	;	;
yet	yet	yet
,	,	,
i	i	i
can	can	can
also	also	also
see	see	see
its	it	it
usefulness	use	usefulness
to	to	to
people	peopl	people
.	.	.

facing	face	facing
up	up	up
to	to	to
the	the	the
fact	fact	fact
that	that	that
you	you	you
'	'	'
re	re	re
just	just	just
going	go	going
to	to	to
be	be	be
worm	worm	worm
food	food	food
in	in	in
a	a	a
few	few	few
decades	decad	decade
,	,	,
and	and	and
that	that	that
there	there	there
isn	isn	isn
'	'	'
t	t	t
some	some	some
cosmic	cosmic	cosmic
purpose	purpos	purpose
to	to	to
humanity	human	humanity
and	and	and
the	the	the
universe	univers	universe
,	,	,
can	can	can
be	be	be
pretty	pretti	pretty
difficult	difficult	difficult
for	for	for
some	some	some
people	peopl	people
.	.	.

having	have	having
a	a	a
readily	readili	readily
-	-	-
available	avail	available
,	,	,
pre	pre	pre
-	-	-
digested	digest	digested
solution	solut	solution
to	to	to
this	this	this
is	is	is
pretty	pretti	pretty
attractive	attract	attractive
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
either	either	either
a	a	a
)	)	)
gullible	gullibl	gullible
enough	enough	enough
,	,	,
b	b	b
)	)	)
willing	will	willing
to	to	to
suspend	suspend	suspend
your	your	your
reasoning	reason	reasoning
abilities	abil	ability
for	for	for
the	the	the
piece	piec	piece
of	of	of
mind	mind	mind
,	,	,
or	or	or
c	c	c
)	)	)
have	have	have
had	had	had
the	the	the
stuff	stuff	stuff
rammed	ram	rammed
down	down	down
your	your	your
throat	throat	throat
for	for	for
as	as	a
long	long	long
as	as	a
you	you	you
can	can	can
remember	rememb	remember
.	.	.

religion	religion	religion
in	in	in
general	general	general
provides	provid	provides
a	a	a
nice	nice	nice
patch	patch	patch
for	for	for
some	some	some
human	human	human
weaknesses	weak	weakness
;	;	;
organized	organ	organized
religion	religion	religion
provides	provid	provides
a	a	a
nice	nice	nice
way	way	way
to	to	to
keep	keep	keep
a	a	a
population	popul	population
under	under	under
control	control	control
.	.	.

blech	blech	blech
.	.	.

chris	chris	chris

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
chris	chris	chris
leger	leger	leger
sophomore	sophomor	sophomore
,	,	,
carnegie	carnegi	carnegie
mellon	mellon	mellon
computer	comput	computer
engineering	engin	engineering
remember	rememb	remember
.	.	.
.	.	.
.	.	.
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
what	what	what
somebody	somebodi	somebody
is	is	is
saying	say	saying
,	,	,
you	you	you
can	can	can
always	alway	always
ignore	ignor	ignore
them	them	them
!	!	!
