+	+	+
killed	kill	killed
their	their	their
god	god	god
,	,	,
and	and	and
how	how	how
in	in	in
the	the	the
end	end	end
of	of	of
time	time	time
that	that	that
all	all	all
the	the	the
races	race	race
would	would	would

+	+	+
go	go	go
to	to	to
their	their	their
homelands	homeland	homeland
(	(	(
of	of	of
course	cours	course
,	,	,
they	they	they
would	would	would
remain	remain	remain
in	in	in
america	america	america
,	,	,
which	which	which

+	+	+
is	is	is
new	new	new
jeruselem	jeruselem	jeruselem
,	,	,
as	as	a
it	it	it
says	say	say
in	in	in
gen	gen	gen
2	2	2
?	?	?
?	?	?
?	?	?

(	(	(
what	what	what
another	anoth	another
kid	kid	kid
said	said	said
)	)	)
but	but	but

+	+	+
the	the	the
rest	rest	rest
of	of	of
the	the	the
races	race	race
would	would	would
go	go	go
home	home	home
)	)	)
and	and	and
then	then	then
the	the	the
great	great	great
battle	battl	battle
or	or	or
plague	plagu	plague

+	+	+
or	or	or
whatever	whatev	whatever
revel	revel	revel
.	.	.

says	say	say
would	would	would
happen	happen	happen
,	,	,
and	and	and
the	the	the
jews	jew	jew
would	would	would
be	be	be
killed	kill	killed
.	.	.

+	+	+

+	+	+
the	the	the
most	most	most
interesting	interest	interesting
thing	thing	thing
about	about	about
this	this	this
was	was	wa
that	that	that
my	my	my
roomate	roomat	roomate
is	is	is
catholic	cathol	catholic
,	,	,

+	+	+
and	and	and
had	had	had
the	the	the
kjv	kjv	kjv
of	of	of
the	the	the
bible	bibl	bible
on	on	on
his	his	his
desk	desk	desk
.	.	.

he	he	he
immediatly	immediat	immediatly
opened	open	opened
it	it	it
up	up	up

+	+	+
and	and	and
began	began	began
to	to	to
search	search	search
for	for	for
the	the	the
quoted	quot	quoted
passages	passag	passage
(	(	(
gen	gen	gen
,	,	,
rev	rev	rev
,	,	,
and	and	and
john	john	john
)	)	)
to	to	to

+	+	+
look	look	look
for	for	for
himself	himself	himself
,	,	,
and	and	and
couldn	couldn	couldn
'	'	'
t	t	t
find	find	find
what	what	what
they	they	they
said	said	said
they	they	they
saw	saw	saw
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t

+	+	+
know	know	know

i	i	i
saw	saw	saw
this	this	this
show	show	show
a	a	a
while	while	while
back	back	back
,	,	,
and	and	and
when	when	when
i	i	i
heard	heard	heard
these	these	these
kids	kid	kid
quote	quot	quote
the	the	the
bible	bibl	bible
to	to	to
justify	justifi	justify
their	their	their
racist	racist	racist
claims	claim	claim
,	,	,
i	i	i
looked	look	looked
up	up	up
that	that	that
quote	quot	quote
about	about	about
jesus	jesus	jesus
hating	hate	hating
jews	jew	jew
(	(	(
since	sinc	since
jesus	jesus	jesus
himself	himself	himself
was	was	wa
a	a	a
jew	jew	jew
,	,	,
my	my	my
curiousity	curious	curiousity
had	had	had
been	been	been
piqued	piqu	piqued
by	by	by
such	such	such
a	a	a
claim	claim	claim
)	)	)
.	.	.

the	the	the
jist	jist	jist
of	of	of
the	the	the
passage	passag	passage
(	(	(
and	and	and
i	i	i
am	am	am
sorry	sorri	sorry
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
recall	recal	recall
which	which	which
passage	passag	passage
it	it	it
was	was	wa
exactly	exact	exactly
)	)	)
was	was	wa
that	that	that
jesus	jesus	jesus
was	was	wa
condemning	condemn	condemning
the	the	the
pharisees	pharise	pharisee
for	for	for
being	be	being
corrupt	corrupt	corrupt
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
pharisees	pharise	pharisee
were	were	were
jewish	jewish	jewish
too	too	too
,	,	,
but	but	but
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
jews	jew	jew
as	as	a
a	a	a
whole	whole	whole
that	that	that
jesus	jesus	jesus
was	was	wa
condemning	condemn	condemning
,	,	,
just	just	just
the	the	the
powers	power	power
that	that	that
be	be	be
.	.	.

-	-	-
-	-	-
nancy	nanci	nancy
o	o	o
'	'	'
connor	connor	connor
+	+	+
psychology	psycholog	psychology
undergrad	undergrad	undergrad
+	+	+
the	the	the
opinions	opinion	opinion
i	i	i
express	express	express
simon	simon	simon
fraser	fraser	fraser
university	univers	university
,	,	,
+	+	+
are	are	are
my	my	my
own	own	own
.	.	.

burnaby	burnabi	burnaby
,	,	,
b	b	b
.	.	.
c	c	c
.	.	.
+	+	+
canada	canada	canada
+	+	+
