is	is	is

>	>	>
pretty	pretti	pretty
much	much	much
objective	object	objective
in	in	in
his	his	his
treatment	treatment	treatment
in	in	in
"	"	"
race	race	race
and	and	and
slavery	slaveri	slavery
in	in	in

>	>	>
the	the	the
middle	middl	middle
east	east	east
"	"	"
,	,	,
since	sinc	since
he	he	he
clearly	clear	clearly
distinguishes	distinguish	distinguishes
between	between	between

>	>	>
slavery	slaveri	slavery
under	under	under
islam	islam	islam
,	,	,
and	and	and
the	the	the
practice	practic	practice
of	of	of
slavery	slaveri	slavery
in	in	in
other	other	other
countries	countri	country
,	,	,
>	>	>
like	like	like
the	the	the
us	us	u
prior	prior	prior
to	to	to
the	the	the
civil	civil	civil
war	war	war
.	.	.

he	he	he
also	also	also
does	doe	doe
not	not	not
conceal	conceal	conceal

>	>	>
that	that	that
there	there	there
are	are	are
verses	vers	verse
in	in	in
the	the	the
quran	quran	quran
which	which	which
promote	promot	promote
the	the	the
liberation	liber	liberation

>	>	>
of	of	of
slaves	slave	slave
.	.	.

what	what	what
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
nobody	nobodi	nobody
can	can	can
,	,	,
>	>	>
deduce	deduc	deduce
from	from	from
these	these	these
verses	vers	verse
is	is	is
that	that	that
slavery	slaveri	slavery
will	will	will
eventually	eventu	eventually
be	be	be

>	>	>
abolished	abolish	abolished
in	in	in
islamic	islam	islamic
countries	countri	country
.	.	.

now	now	now
you	you	you
might	might	might
,	,	,
rather	rather	rather
conveniently	conveni	conveniently
,	,	,
>	>	>
blame	blame	blame
the	the	the
practice	practic	practice
of	of	of
slavery	slaveri	slavery
on	on	on
muslims	muslim	muslim
,	,	,
but	but	but
the	the	the
facts	fact	fact
are	are	are
out	out	out

>	>	>
there	there	there
.	.	.

i	i	i
also	also	also
fail	fail	fail
to	to	to
see	see	see
the	the	the
relevance	relev	relevance
of	of	of
the	the	the
claim	claim	claim
of	of	of
lewis	lewi	lewis
being	be	being

>	>	>
a	a	a
"	"	"
zionist	zionist	zionist
"	"	"
to	to	to
what	what	what
i	i	i
wrote	wrote	wrote
.	.	.

regarding	regard	regarding
bernard	bernard	bernard
lewis	lewi	lewis
:	:	:

him	him	him
being	be	being
a	a	a
zionist	zionist	zionist
gives	give	give
him	him	him
a	a	a
political	polit	political
motive	motiv	motive
for	for	for
his	his	his
giving	give	giving
misrepresentations	misrepresent	misrepresentation
and	and	and
half	half	half
-	-	-
truths	truth	truth
about	about	about
islam	islam	islam
.	.	.

read	read	read
"	"	"
orientalism	orient	orientalism
"	"	"
by	by	by
edward	edward	edward
said	said	said
-	-	-
-	-	-
see	see	see
the	the	the
evidence	evid	evidence
for	for	for
yourself	yourself	yourself
.	.	.

in	in	in
fact	fact	fact
,	,	,
i	i	i
may	may	may
post	post	post
some	some	some
of	of	of
it	it	it
here	here	here
(	(	(
if	if	if
it	it	it
isn	isn	isn
'	'	'
t	t	t
too	too	too
long	long	long
)	)	)
.	.	.

>	>	>
they	they	they
were	were	were
encyclopaedic	encyclopaed	encyclopaedic
information	inform	information

>	>	>
which	which	which
anybody	anybodi	anybody
can	can	can
access	access	access
-	-	-
that	that	that
slavery	slaveri	slavery
was	was	wa
abolished	abolish	abolished
at	at	at
certain	certain	certain

>	>	>
dates	date	date
some	some	some
1200	1200	1200
years	year	year
after	after	after
muhammed	muham	muhammed
,	,	,
that	that	that
this	this	this
was	was	wa
the	the	the
cause	caus	cause

>	>	>
of	of	of
tensions	tension	tension
in	in	in
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
between	between	between
the	the	the
arab	arab	arab
slave	slave	slave
traders	trader	trader

>	>	>
and	and	and
the	the	the
government	govern	government
etc	etc	etc
.	.	.
.	.	.

we	we	we
also	also	also
have	have	have
in	in	in
the	the	the
asu	asu	asu
library	librari	library
volumes	volum	volume

>	>	>
of	of	of
british	british	british
documents	document	document
on	on	on
slavery	slaveri	slavery
where	where	where
reports	report	report
and	and	and
documents	document	document

>	>	>
concerning	concern	concerning
slavery	slaveri	slavery
all	all	all
around	around	around
the	the	the
world	world	world
can	can	can
be	be	be
found	found	found
,	,	,
which	which	which
i	i	i

>	>	>
checked	check	checked
some	some	some
of	of	of
the	the	the
incidents	incid	incident
lewis	lewi	lewis
mentions	mention	mention
.	.	.

so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think

>	>	>
ones	one	one
political	polit	political
stance	stanc	stance
has	has	ha
anything	anyth	anything
to	to	to
do	do	do
with	with	with
documentary	documentari	documentary
evidence	evid	evidence
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
read	read	read
lewis	lewi	lewis
'	'	'
s	s	s
article	articl	article
,	,	,
so	so	so
i	i	i
can	can	can
'	'	'
t	t	t
comment	comment	comment
directly	direct	directly
upon	upon	upon
it	it	it
,	,	,
and	and	and
have	have	have
only	onli	only
spoken	spoken	spoken
about	about	about
his	his	his
writings	write	writing
_in	_in	_in
general_	general_	general_
so	so	so
far	far	far
,	,	,
that	that	that
his	his	his
political	polit	political
motives	motiv	motif
make	make	make
him	him	him
a	a	a
biased	bias	biased
writer	writer	writer
on	on	on
islam	islam	islam
.	.	.

his	his	his
anti	anti	anti
-	-	-
islamic	islam	islamic
polemics	polem	polemic
,	,	,
as	as	a
i	i	i
understand	understand	understand
it	it	it
,	,	,
are	are	are
often	often	often
quite	quit	quite
subtle	subtl	subtle
and	and	and
are	are	are
often	often	often
based	base	based
on	on	on
telling	tell	telling
half	half	half
-	-	-
truths	truth	truth
.	.	.

again	again	again
,	,	,
read	read	read
"	"	"
orientalism	orient	orientalism
"	"	"
by	by	by
edward	edward	edward
said	said	said
.	.	.

i	i	i
am	am	am
_not_	_not_	_not_
asking	ask	asking
you	you	you
to	to	to
take	take	take
what	what	what
i	i	i
say	say	say
on	on	on
trust	trust	trust
,	,	,
in	in	in
fact	fact	fact
i	i	i
am	am	am
urging	urg	urging
you	you	you
not	not	not
to	to	to
do	do	do
so	so	so
but	but	but
to	to	to
get	get	get
this	this	this
book	book	book
(	(	(
it	it	it
is	is	is
a	a	a
well	well	well
-	-	-
known	known	known
book	book	book
)	)	)
and	and	and
check	check	check
the	the	the
evidence	evid	evidence
out	out	out
for	for	for

_yourself_	_yourself_	_yourself_
.	.	.

>	>	>
the	the	the
issue	issu	issue
i	i	i
raised	rais	raised
was	was	wa
that	that	that
slaves	slave	slave
were	were	were
used	use	used
for	for	for
sexual	sexual	sexual
purposes	purpos	purpose
,	,	,
>	>	>
when	when	when
it	it	it
was	was	wa
claimed	claim	claimed
that	that	that
islam	islam	islam
prohibits	prohibit	prohibits
extra	extra	extra
-	-	-
marital	marit	marital
sex	sex	sex
.	.	.

>	>	>
i	i	i
wrote	wrote	wrote
that	that	that
the	the	the
prophet	prophet	prophet
himself	himself	himself
had	had	had
concubines	concubin	concubine
,	,	,
i	i	i
wrote	wrote	wrote
an	an	an

>	>	>
incident	incid	incident
in	in	in
which	which	which
the	the	the
prophet	prophet	prophet
advised	advis	advised
on	on	on
someone	someon	someone
who	who	who
did	did	did
not	not	not

>	>	>
want	want	want
his	his	his
concubine	concubin	concubine
to	to	to
get	get	get
pregnant	pregnant	pregnant
etc	etc	etc
.	.	.
,	,	,
which	which	which
is	is	is
contrary	contrari	contrary

>	>	>
to	to	to
the	the	the
notion	notion	notion
that	that	that
"	"	"
sex	sex	sex
is	is	is
for	for	for
procreation	procreat	procreation
only	onli	only
"	"	"
.	.	.

in	in	in
other	other	other

>	>	>
words	word	word
,	,	,
such	such	such
claims	claim	claim
are	are	are
baseless	baseless	baseless
in	in	in
the	the	the
quran	quran	quran
and	and	and
the	the	the
hadith	hadith	hadith
.	.	.

if	if	if
slavery	slaveri	slavery
is	is	is
_in	_in	_in
reality_	reality_	reality_
(	(	(
as	as	a
opposed	oppos	opposed
to	to	to
in	in	in
the	the	the
practice	practic	practice
of	of	of
some	some	some
muslims	muslim	muslim
)	)	)
opposed	oppos	opposed
by	by	by
islam	islam	islam
,	,	,
then	then	then
using	use	using
slaves	slave	slave
for	for	for
sexual	sexual	sexual
purposes	purpos	purpose
is	is	is
necessarily	necessarili	necessarily
opposed	oppos	opposed
too	too	too
.	.	.

>	>	>
i	i	i
seem	seem	seem
to	to	to
be	be	be
unsuccesful	unsucces	unsuccesful
in	in	in
getting	get	getting
through	through	through
to	to	to
you	you	you
.	.	.

islam	islam	islam
is	is	is

>	>	>
not	not	not
"	"	"
advocating	advoc	advocating
"	"	"
slavery	slaveri	slavery
.	.	.

slavery	slaveri	slavery
was	was	wa
an	an	an
existing	exist	existing
institution	institut	institution
in	in	in
the	the	the

>	>	>
7th	7th	7th
century	centuri	century
.	.	.

it	it	it
advised	advis	advised
on	on	on
slaves	slave	slave
being	be	being
freed	freed	freed
for	for	for
good	good	good

>	>	>
deeds	deed	deed
etc	etc	etc
.	.	.
,	,	,
which	which	which
is	is	is
nothing	noth	nothing
new	new	new
.	.	.

many	mani	many
cultures	cultur	culture
saw	saw	saw
this	this	this
as	as	a
a	a	a

>	>	>
good	good	good
thing	thing	thing
.	.	.

what	what	what
is	is	is
the	the	the
problem	problem	problem
here	here	here
?	?	?

but	but	but
i	i	i
can	can	can
argue	argu	argue
rightfully	right	rightfully

>	>	>
that	that	that
slaves	slave	slave
were	were	were
discouraged	discourag	discouraged
about	about	about
thinking	think	thinking
about	about	about
their	their	their
statuses	status	status

>	>	>
politically	polit	politically
-	-	-
the	the	the
quran	quran	quran
rewards	reward	reward
the	the	the
good	good	good
slave	slave	slave
,	,	,
so	so	so
obey	obey	obey
your	your	your

>	>	>
master	master	master
and	and	and
perhaps	perhap	perhaps
one	one	one
day	day	day
you	you	you
'	'	'
ll	ll	ll
be	be	be
free	free	free
.	.	.

but	but	but
,	,	,
it	it	it
is	is	is
very	veri	very

>	>	>
understandable	understand	understandable
that	that	that
i	i	i
do	do	do
not	not	not
communicate	communic	communicate
with	with	with
muslims	muslim	muslim
,	,	,
since	sinc	since

>	>	>
they	they	they
assume	assum	assume
the	the	the
quran	quran	quran
is	is	is
from	from	from
a	a	a
"	"	"
god	god	god
"	"	"
,	,	,
and	and	and
i	i	i
think	think	think
it	it	it
is	is	is
a	a	a
rule	rule	rule
-	-	-
based	base	based

>	>	>
system	system	system
imposed	impos	imposed
on	on	on
the	the	the
society	societi	society
for	for	for
preservation	preserv	preservation
of	of	of
the	the	the
status	status	status
quo	quo	quo
.	.	.

>	>	>
slaves	slave	slave
are	are	are
a	a	a
part	part	part
of	of	of
this	this	this
system	system	system
,	,	,
the	the	the
subordination	subordin	subordination
of	of	of
women	women	woman

>	>	>
so	so	so
that	that	that
their	their	their
function	function	function
in	in	in
society	societi	society
boils	boil	boil
down	down	down
to	to	to
child	child	child
-	-	-
making	make	making

>	>	>
is	is	is
a	a	a
part	part	part
of	of	of
this	this	this
system	system	system
,	,	,
etc	etc	etc
.	.	.

i	i	i
understand	understand	understand
your	your	your
point	point	point
of	of	of
view	view	view
,	,	,
selim	selim	selim
-	-	-
-	-	-
i	i	i
think	think	think
,	,	,
rather	rather	rather
,	,	,
it	it	it
is	is	is
_us_	_us_	_us_
who	who	who
are	are	are
not	not	not
getting	get	getting
through	through	through
to	to	to
_you_	_you_	_you_
.	.	.

some	some	some
of	of	of
the	the	the
points	point	point
you	you	you
repeat	repeat	repeat
above	abov	above
i	i	i
have	have	have
already	alreadi	already
answered	answer	answered
before	befor	before
.	.	.

regarding	regard	regarding
women	women	woman
,	,	,
i	i	i
have	have	have
made	made	made
posting	post	posting
after	after	after
posting	post	posting
on	on	on
this	this	this
subject	subject	subject
,	,	,
showing	show	showing
that	that	that
islam	islam	islam
is	is	is
not	not	not
anti	anti	anti
-	-	-
woman	woman	woman
,	,	,
etc	etc	etc
.	.	.

however	howev	however
,	,	,
have	have	have
you	you	you
been	been	been
completely	complet	completely
ignoring	ignor	ignoring
my	my	my
postings	post	posting
or	or	or
just	just	just
missing	miss	missing
them	them	them
?	?	?

i	i	i
just	just	just
reposted	repost	reposted
a	a	a
very	veri	very
good	good	good
one	one	one
,	,	,
under	under	under
the	the	the
title	titl	title
"	"	"
islam	islam	islam
and	and	and
women	women	woman
"	"	"
,	,	,
reposted	repost	reposted
from	from	from
soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
islam	islam	islam
.	.	.

if	if	if
this	this	this
has	has	ha
already	alreadi	already
disappeared	disappear	disappeared
from	from	from
your	your	your
site	site	site
,	,	,
then	then	then
please	pleas	please
email	email	email
me	me	me
telling	tell	telling
me	me	me
so	so	so
and	and	and
i	i	i
will	will	will
email	email	email
you	you	you
a	a	a
copy	copi	copy
of	of	of
this	this	this
excellent	excel	excellent
article	articl	article
.	.	.

imho	imho	imho
,	,	,
your	your	your
understanding	understand	understanding
of	of	of
the	the	the
issue	issu	issue
of	of	of
women	women	woman
in	in	in
islam	islam	islam
is	is	is
sadly	sad	sadly
deficient	defici	deficient
.	.	.

regarding	regard	regarding
slaves	slave	slave
,	,	,
_my_	_my_	_my_
posting	post	posting
on	on	on
slavery	slaveri	slavery
-	-	-
-	-	-
the	the	the
second	second	second
one	one	one
i	i	i
made	made	made
,	,	,
which	which	which
is	is	is
a	a	a
repost	repost	repost
of	of	of
an	an	an
article	articl	article
i	i	i
wrote	wrote	wrote
early	earli	early
last	last	last
year	year	year
-	-	-
-	-	-
is	is	is
based	base	based
completely	complet	completely
on	on	on
the	the	the
qur	qur	qur
'	'	'
an	an	an
and	and	and
contains	contain	contains
numerous	numer	numerous
qur	qur	qur
'	'	'
anic	anic	anic
verses	vers	verse
and	and	and
hadiths	hadith	hadith
to	to	to
support	support	support
its	it	it
point	point	point
of	of	of
view	view	view
.	.	.

our	our	our
approaches	approach	approach
are	are	are
different	differ	different
-	-	-
-	-	-
you	you	you
are	are	are
arguing	argu	arguing
from	from	from
a	a	a
historical	histor	historical
standpoint	standpoint	standpoint
and	and	and
i	i	i
am	am	am
arguing	argu	arguing
directly	direct	directly
from	from	from
the	the	the
teachings	teach	teaching
of	of	of
the	the	the
qur	qur	qur
'	'	'
an	an	an
and	and	and
hadiths	hadith	hadith
.	.	.

now	now	now
,	,	,
just	just	just
because	becaus	because
people	peopl	people
say	say	say
they	they	they
are	are	are
muslims	muslim	muslim
and	and	and
perform	perform	perform
a	a	a
particular	particular	particular
action	action	action
,	,	,
does	doe	doe
that	that	that
automatically	automat	automatically
mean	mean	mean
that	that	that
their	their	their
action	action	action
is	is	is
part	part	part
of	of	of
islam	islam	islam
,	,	,
even	even	even
if	if	if
it	it	it
is	is	is
opposed	oppos	opposed
by	by	by
the	the	the
qur	qur	qur
'	'	'
an	an	an
and	and	and
sunnah	sunnah	sunnah
?	?	?

no	no	no
!	!	!

of	of	of
course	cours	course
not	not	not
.	.	.

let	let	let
me	me	me
give	give	give
you	you	you
a	a	a
concrete	concret	concrete
example	exampl	example
,	,	,
which	which	which
might	might	might
help	help	help
clarify	clarifi	clarify
this	this	this
for	for	for
you	you	you
.	.	.

the	the	the
qur	qur	qur
'	'	'
an	an	an
prohibits	prohibit	prohibits
drinking	drink	drinking
.	.	.

now	now	now
,	,	,
if	if	if
a	a	a
person	person	person
says	say	say
"	"	"
i	i	i
am	am	am
a	a	a
muslim	muslim	muslim
"	"	"
and	and	and
then	then	then
proceeds	proceed	proceeds
to	to	to
drink	drink	drink
a	a	a
bottle	bottl	bottle
of	of	of
beer	beer	beer
,	,	,
does	doe	doe
this	this	this
now	now	now
mean	mean	mean
that	that	that
islam	islam	islam
teaches	teach	teach
that	that	that
people	peopl	people
should	should	should
drink	drink	drink
beer	beer	beer
?	?	?

of	of	of
course	cours	course
not	not	not
,	,	,
and	and	and
only	onli	only
an	an	an
idiot	idiot	idiot
would	would	would
think	think	think
so	so	so
.	.	.

do	do	do
you	you	you
see	see	see
my	my	my
point	point	point
?	?	?

>	>	>
it	it	it
is	is	is
very	veri	very
natural	natur	natural
to	to	to
think	think	think
that	that	that

>	>	>
the	the	the
author	author	author
/	/	/
authors	author	author
of	of	of
the	the	the
quran	quran	quran
had	had	had
no	no	no
idea	idea	idea
that	that	that
the	the	the
socio	socio	socio
-	-	-
economic	econom	economic

>	>	>
structure	structur	structure
they	they	they
were	were	were
advocating	advoc	advocating
would	would	would
experience	experi	experience
at	at	at
least	least	least
two	two	two
paradigm	paradigm	paradigm

>	>	>
shifts	shift	shift
in	in	in
1400	1400	1400
years	year	year
in	in	in
the	the	the
western	western	western
cultures	cultur	culture
-	-	-
first	first	first
with	with	with
the	the	the
end	end	end
of	of	of

>	>	>
the	the	the
feudal	feudal	feudal
era	era	era
and	and	and
the	the	the
rise	rise	rise
of	of	of
commerce	commerc	commerce
,	,	,
second	second	second
with	with	with
the	the	the
industrial	industri	industrial

>	>	>
revolution	revolut	revolution
.	.	.

well	well	well
,	,	,
rules	rule	rule
have	have	have
changed	chang	changed
and	and	and
the	the	the
status	status	status
quo	quo	quo
has	has	ha
driven	driven	driven

>	>	>
muslim	muslim	muslim
countries	countri	country
into	into	into
misery	miseri	misery
trying	tri	trying
to	to	to
survive	surviv	survive
in	in	in
a	a	a
"	"	"
heathen	heathen	heathen
"	"	"
world	world	world
.	.	.

>	>	>
muslim	muslim	muslim
countries	countri	country
have	have	have
failed	fail	failed
economically	econom	economically
,	,	,
they	they	they
were	were	were
unable	unabl	unable
to	to	to

>	>	>
accumulate	accumul	accumulate
any	ani	any
wealth	wealth	wealth
-	-	-
directly	direct	directly
due	due	due
to	to	to
the	the	the
uncomprimising	uncomprimis	uncomprimising
economic	econom	economic

>	>	>
rules	rule	rule
in	in	in
the	the	the
quran	quran	quran
.	.	.

in	in	in
fact	fact	fact
,	,	,
the	the	the
rise	rise	rise
of	of	of
islam	islam	islam
can	can	can
easily	easili	easily
be	be	be
modeled	model	modeled

>	>	>
after	after	after
the	the	the
pyramid	pyramid	pyramid
effect	effect	effect
-	-	-
you	you	you
do	do	do
not	not	not
produce	produc	produce
any	ani	any
wealth	wealth	wealth
at	at	at
home	home	home
,	,	,
>	>	>
but	but	but
increase	increas	increase
your	your	your
wealth	wealth	wealth
by	by	by
conquering	conquer	conquering
places	place	place
.	.	.

you	you	you
are	are	are
judging	judg	judging
islam	islam	islam
here	here	here
on	on	on
capitalist	capitalist	capitalist
terms	term	term
.	.	.

capitalism	capit	capitalism
is	is	is
an	an	an
ideology	ideolog	ideology
based	base	based
largely	larg	largely
on	on	on
the	the	the
assumption	assumpt	assumption
that	that	that
people	peopl	people
want	want	want
to	to	to
maximise	maximis	maximise
their	their	their
wealth	wealth	wealth
-	-	-
-	-	-
this	this	this
assumption	assumpt	assumption
is	is	is
in	in	in
opposition	opposit	opposition
to	to	to
islamic	islam	islamic
teachings	teach	teaching
.	.	.

to	to	to
say	say	say
islam	islam	islam
is	is	is
bad	bad	bad
because	becaus	because
it	it	it
is	is	is
not	not	not
capitalist	capitalist	capitalist
is	is	is
pretty	pretti	pretty
unthinking	unthink	unthinking
-	-	-
-	-	-
islam	islam	islam
does	doe	doe
not	not	not
pretend	pretend	pretend
to	to	to
be	be	be
capitalist	capitalist	capitalist
and	and	and
does	doe	doe
not	not	not
try	tri	try
to	to	to
be	be	be
capitalist	capitalist	capitalist
.	.	.

(	(	(
this	this	this
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
islam	islam	islam
does	doe	doe
not	not	not
support	support	support
a	a	a
free	free	free
-	-	-
market	market	market
-	-	-
-	-	-
for	for	for
it	it	it
does	doe	doe
in	in	in
general	general	general
-	-	-
-	-	-
but	but	but
there	there	there
are	are	are
other	other	other
parts	part	part
of	of	of
capitalism	capit	capitalism
which	which	which
are	are	are
opposed	oppos	opposed
to	to	to
islam	islam	islam
as	as	a
i	i	i
understand	understand	understand
it	it	it
.	.	.
)	)	)

>	>	>
when	when	when
this	this	this
stopped	stop	stopped
,	,	,
>	>	>
you	you	you
(	(	(
and	and	and
i	i	i
)	)	)
were	were	were
left	left	left
bare	bare	bare
in	in	in
the	the	the
open	open	open
for	for	for
emperialists	emperialist	emperialists
to	to	to
devour	devour	devour
.	.	.

>	>	>
no	no	no
capital	capit	capital
,	,	,
no	no	no
industry	industri	industry
,	,	,
very	veri	very
poor	poor	poor
social	social	social
services	servic	service
-	-	-
the	the	the
education	educ	education

>	>	>
level	level	level
in	in	in
muslim	muslim	muslim
countries	countri	country
are	are	are
the	the	the
lowest	lowest	lowest
in	in	in
the	the	the
world	world	world
,	,	,
the	the	the
health	health	health

>	>	>
statistics	statist	statistic
are	are	are
miserable	miser	miserable
etc	etc	etc
.	.	.
.	.	.

one	one	one
can	can	can
postulate	postul	postulate
numerous	numer	numerous
reasons	reason	reason
for	for	for
this	this	this
.	.	.

your	your	your
theory	theori	theory
is	is	is
that	that	that
it	it	it
is	is	is
because	becaus	because
islam	islam	islam
is	is	is
not	not	not
secularist	secularist	secularist
and	and	and
capitalist	capitalist	capitalist
,	,	,
etc	etc	etc
.	.	.

etc	etc	etc
.	.	.

selim	selim	selim
,	,	,
i	i	i
will	will	will
give	give	give
you	you	you
a	a	a
clear	clear	clear
historical	histor	historical
example	exampl	example
to	to	to
show	show	show
you	you	you
the	the	the
fallacy	fallaci	fallacy
of	of	of
your	your	your
views	view	view
if	if	if
you	you	you
think	think	think
(	(	(
as	as	a
you	you	you
obviously	obvious	obviously
do	do	do
)	)	)
that	that	that
islam	islam	islam
=	=	=
>	>	>
lack	lack	lack
of	of	of
education	educ	education
and	and	and
power	power	power
.	.	.

for	for	for
a	a	a
large	larg	large
part	part	part
of	of	of
history	histori	history
,	,	,
the	the	the
islamic	islam	islamic
world	world	world
was	was	wa
very	veri	very
powerful	power	powerful
.	.	.

for	for	for
a	a	a
significant	signific	significant
section	section	section
of	of	of
history	histori	history
,	,	,
the	the	the
islamic	islam	islamic
world	world	world
was	was	wa
the	the	the
foremost	foremost	foremost
in	in	in
the	the	the
sciences	scienc	science
.	.	.

so	so	so
to	to	to
say	say	say
that	that	that
islam	islam	islam
is	is	is
,	,	,
for	for	for
example	exampl	example
,	,	,
anti	anti	anti
-	-	-
education	educ	education
is	is	is
completely	complet	completely
absurd	absurd	absurd
.	.	.

you	you	you
try	tri	try
to	to	to
blame	blame	blame
this	this	this
situation	situat	situation
on	on	on
islam	islam	islam
-	-	-
-	-	-
history	histori	history
shows	show	show
that	that	that
your	your	your
conclusion	conclus	conclusion
is	is	is
false	fals	false
and	and	and
that	that	that
,	,	,
instead	instead	instead
,	,	,
there	there	there
must	must	must
be	be	be
other	other	other
reasons	reason	reason
for	for	for
this	this	this
situation	situat	situation
.	.	.

>	>	>
you	you	you
blame	blame	blame
muslims	muslim	muslim
for	for	for
not	not	not
following	follow	following
the	the	the
quran	quran	quran
,	,	,
but	but	but
i	i	i
blame	blame	blame
muslims	muslim	muslim

>	>	>
for	for	for
following	follow	following
the	the	the
quran	quran	quran
.	.	.

well	well	well
,	,	,
selim	selim	selim
,	,	,
your	your	your
viewpoint	viewpoint	viewpoint
on	on	on
women	women	woman
in	in	in
islam	islam	islam
makes	make	make
me	me	me
question	question	question
the	the	the
extent	extent	extent
of	of	of
your	your	your
knowledge	knowledg	knowledge
of	of	of
islam	islam	islam
.	.	.

i	i	i
really	realli	really
think	think	think
you	you	you
are	are	are
not	not	not
knowledgeable	knowledg	knowledgeable
enough	enough	enough
to	to	to
be	be	be
able	abl	able
to	to	to
judge	judg	judge
whether	whether	whether
the	the	the
muslims	muslim	muslim
are	are	are
following	follow	following
the	the	the
qur	qur	qur
'	'	'
an	an	an
or	or	or
not	not	not
.	.	.

>	>	>
your	your	your
idea	idea	idea
is	is	is
baseless	baseless	baseless
from	from	from
historical	histor	historical

>	>	>
facts	fact	fact
,	,	,
it	it	it
is	is	is
a	a	a
poor	poor	poor
utopia	utopia	utopia
,	,	,

the	the	the
islamic	islam	islamic
world	world	world
was	was	wa
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
the	the	the
world	world	world
in	in	in
science	scienc	science
at	at	at
one	one	one
stage	stage	stage
-	-	-
-	-	-
yet	yet	yet
somehow	somehow	somehow
,	,	,
in	in	in
your	your	your
theory	theori	theory
,	,	,
it	it	it
is	is	is
by	by	by
"	"	"
following	follow	following
the	the	the
qur	qur	qur
'	'	'
an	an	an
"	"	"
that	that	that
muslims	muslim	muslim
are	are	are
backwards	backward	backwards
in	in	in
education	educ	education
.	.	.

selim	selim	selim
,	,	,
it	it	it
is	is	is
_your_	_your_	_your_
thesis	thesi	thesis
that	that	that
is	is	is
anti	anti	anti
-	-	-
historical	histor	historical
,	,	,
for	for	for
you	you	you
conveniently	conveni	conveniently
overlook	overlook	overlook
this	this	this
historical	histor	historical
fact	fact	fact
which	which	which
contradicts	contradict	contradicts
your	your	your
theory	theori	theory
.	.	.

>	>	>
while	while	while
my	my	my
ideas	idea	idea
are	are	are
derived	deriv	derived
from	from	from
social	social	social

>	>	>
and	and	and
economic	econom	economic
history	histori	history
.	.	.

you	you	you
have	have	have
certainly	certain	certainly
not	not	not
shown	shown	shown
this	this	this
;	;	;
you	you	you
have	have	have
merely	mere	merely
stated	state	stated
it	it	it
.	.	.

so	so	so
far	far	far
,	,	,
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
your	your	your
view	view	view
on	on	on
islam	islam	islam
being	be	being
anti	anti	anti
-	-	-
education	educ	education
is	is	is
