familiar	familiar	familiar
with	with	with
not	not	not
only	onli	only
does	doe	doe
not	not	not
support	support	support
it	it	it
,	,	,
but	but	but
indicates	indic	indicates
something	someth	something
far	far	far
different	differ	different
.	.	.

the	the	the
earth	earth	earth
,	,	,
by	by	by
latest	latest	latest
estimates	estim	estimate
,	,	,
is	is	is
about	about	about
4	4	4
.	.	.
6	6	6
billion	billion	billion
years	year	year
old	old	old
,	,	,
and	and	and
has	has	ha
had	had	had
life	life	life
for	for	for
about	about	about
3	3	3
.	.	.
5	5	5
billion	billion	billion
of	of	of
those	those	those
years	year	year
.	.	.

humans	human	human
have	have	have
only	onli	only
been	been	been
around	around	around
for	for	for
(	(	(
at	at	at
most	most	most
)	)	)
about	about	about
200	200	200
,	,	,
000	000	000
years	year	year
.	.	.

but	but	but
,	,	,
the	the	the
fossil	fossil	fossil
evidence	evid	evidence
inidcates	inidc	inidcates
that	that	that
life	life	life
has	has	ha
been	been	been
changing	chang	changing
and	and	and
evolving	evolv	evolving
,	,	,
and	and	and
,	,	,
in	in	in
fact	fact	fact
,	,	,
disease	diseas	disease
-	-	-
ridden	ridden	ridden
,	,	,
long	long	long
before	befor	before
there	there	there
were	were	were
people	peopl	people
.	.	.

(	(	(
yes	yes	yes
,	,	,
there	there	there
are	are	are
fossils	fossil	fossil
that	that	that
show	show	show
signs	sign	sign
of	of	of
disease	diseas	disease
.	.	.
.	.	.
.	.	.

mostly	most	mostly
bone	bone	bone
disorders	disord	disorder
,	,	,
of	of	of
course	cours	course
,	,	,
but	but	but
there	there	there
are	are	are
some	some	some
.	.	.
)	)	)
heck	heck	heck
,	,	,
not	not	not
just	just	just
fossil	fossil	fossil
evidence	evid	evidence
,	,	,
but	but	but
what	what	what
we	we	we
'	'	'
ve	ve	ve
been	been	been
able	abl	able
to	to	to
glean	glean	glean
from	from	from
genetic	genet	genetic
study	studi	study
shows	show	show
that	that	that
disease	diseas	disease
has	has	ha
been	been	been
around	around	around
for	for	for
a	a	a
long	long	long
,	,	,
long	long	long
time	time	time
.	.	.

if	if	if
human	human	human
sin	sin	sin
was	was	wa
what	what	what
brought	brought	brought
about	about	about
disease	diseas	disease
(	(	(
at	at	at
least	least	least
,	,	,
indirectly	indirect	indirectly
,	,	,
though	though	though
necessarily	necessarili	necessarily
)	)	)
then	then	then
how	how	how
could	could	could
it	it	it
exist	exist	exist
before	befor	before
humans	human	human
?	?	?

>	>	>
god	god	god
created	creat	created
the	the	the
original	origin	original
genetic	genet	genetic
code	code	code

>	>	>
perfect	perfect	perfect
and	and	and
without	without	without
flaw	flaw	flaw
.	.	.

and	and	and
without	without	without
getting	get	getting
sidetracked	sidetrack	sidetracked
into	into	into

>	>	>
the	the	the
theological	theolog	theological
ramifications	ramif	ramification
of	of	of
the	the	the
original	origin	original
sin	sin	sin
,	,	,
the	the	the
main	main	main
effect	effect	effect

>	>	>
of	of	of
the	the	the
so	so	so
-	-	-
called	call	called
original	origin	original
sin	sin	sin
for	for	for
this	this	this
discussion	discuss	discussion
was	was	wa
to	to	to
remove	remov	remove

>	>	>
humanity	human	humanity
from	from	from
god	god	god
'	'	'
s	s	s
protection	protect	protection
since	sinc	since
by	by	by
their	their	their
choice	choic	choice
a	a	a
&	&	&
e	e	e
cut	cut	cut

>	>	>
themselves	themselv	themselves
off	off	off
from	from	from
intimate	intim	intimate
fellowship	fellowship	fellowship
with	with	with
god	god	god
.	.	.

in	in	in
addition	addit	addition
,	,	,
their	their	their

>	>	>
sin	sin	sin
caused	caus	caused
them	them	them
to	to	to
come	come	come
under	under	under
the	the	the
dominion	dominion	dominion
of	of	of
satan	satan	satan
,	,	,
who	who	who
then	then	then
assumed	assum	assumed

>	>	>
dominion	dominion	dominion
over	over	over
the	the	the
earth	earth	earth
.	.	.
.	.	.
.	.	.

[	[	[
deletions	delet	deletion
]	]	]

>	>	>
since	sinc	since
humanity	human	humanity
was	was	wa
no	no	no
longer	longer	longer
under	under	under
god	god	god
'	'	'
s	s	s
protection	protect	protection
but	but	but
under	under	under
satan	satan	satan
'	'	'
s	s	s

>	>	>
dominion	dominion	dominion
,	,	,
it	it	it
was	was	wa
no	no	no
great	great	great
feat	feat	feat
for	for	for
satan	satan	satan
to	to	to
genetically	genet	genetically
engineer	engin	engineer

>	>	>
diseases	diseas	disease
,	,	,
both	both	both
bacterial	bacteri	bacterial
/	/	/
viral	viral	viral
and	and	and
genetic	genet	genetic
.	.	.

although	although	although
the	the	the
forces	forc	force
of	of	of

>	>	>
natural	natur	natural
selection	select	selection
tend	tend	tend
to	to	to
improve	improv	improve
the	the	the
survivability	surviv	survivability
of	of	of
species	speci	specie
,	,	,
the	the	the

>	>	>
degeneration	degener	degeneration
of	of	of
the	the	the
genetic	genet	genetic
code	code	code
tends	tend	tends
to	to	to
more	more	more
than	than	than
offset	offset	offset
this	this	this
.	.	.

uh	uh	uh
.	.	.
.	.	.
.	.	.

i	i	i
know	know	know
of	of	of
many	mani	many
evolutionary	evolutionari	evolutionary
biologists	biologist	biologist
,	,	,
who	who	who
know	know	know
more	more	more
about	about	about
biology	biolog	biology
than	than	than
you	you	you
claim	claim	claim
to	to	to
,	,	,
who	who	who
will	will	will
strongly	strong	strongly
disagree	disagre	disagree
with	with	with
this	this	this
.	.	.

there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
the	the	the
human	human	human
genetic	genet	genetic
code	code	code
(	(	(
or	or	or
any	ani	any
other	other	other
)	)	)
'	'	'
started	start	started
off	off	off
'	'	'
in	in	in
perfect	perfect	perfect
condition	condit	condition
.	.	.

it	it	it
seems	seem	seems
to	to	to
adapt	adapt	adapt
to	to	to
its	it	it
envionment	envion	envionment
,	,	,
in	in	in
a	a	a
collective	collect	collective
sense	sens	sense
.	.	.

i	i	i
'	'	'
m	m	m
really	realli	really
curious	curious	curious
as	as	a
to	to	to
what	what	what
you	you	you
mean	mean	mean
by	by	by
'	'	'
the	the	the
degeneration	degener	degeneration
of	of	of
the	the	the
genetic	genet	genetic
code	code	code
'	'	'
.	.	.

>	>	>
human	human	human
dna	dna	dna
,	,	,
being	be	being
more	more	more
"	"	"
complex	complex	complex
"	"	"
,	,	,
tends	tend	tends
to	to	to
accumulate	accumul	accumulate
errors	error	error
adversely	advers	adversely

>	>	>
affecting	affect	affecting
our	our	our
well	well	well
-	-	-
being	be	being
and	and	and
ability	abil	ability
to	to	to
fight	fight	fight
off	off	off
disease	diseas	disease
,	,	,
while	while	while
the	the	the

>	>	>
simpler	simpler	simpler
dna	dna	dna
of	of	of
bacteria	bacteria	bacteria
and	and	and
viruses	virus	virus
tend	tend	tend
to	to	to
become	becom	become
more	more	more
efficient	effici	efficient
in	in	in

>	>	>
causing	caus	causing
infection	infect	infection
and	and	and
disease	diseas	disease
.	.	.

it	it	it
is	is	is
a	a	a
bad	bad	bad
combination	combin	combination
.	.	.

umm	umm	umm
.	.	.

nah	nah	nah
,	,	,
we	we	we
seem	seem	seem
to	to	to
do	do	do
a	a	a
pretty	pretti	pretty
good	good	good
job	job	job
of	of	of
adapting	adapt	adapting
to	to	to
viruses	virus	virus
and	and	and
bacteria	bacteria	bacteria
,	,	,
and	and	and
they	they	they
to	to	to
us	us	u
.	.	.

only	onli	only
a	a	a
very	veri	very
small	small	small
percentage	percentag	percentage
of	of	of
microlife	microlif	microlife
is	is	is
harmful	harm	harmful
to	to	to
humans	human	human
.	.	.
.	.	.
.	.	.

and	and	and
that	that	that
small	small	small
percentage	percentag	percentage
seems	seem	seems
to	to	to
be	be	be
reasonalby	reasonalbi	reasonalby
constant	constant	constant
in	in	in
size	size	size
,	,	,
but	but	but
the	the	the
ranks	rank	rank
keep	keep	keep
changing	chang	changing
.	.	.

for	for	for
example	exampl	example
,	,	,
bubonic	bubon	bubonic
plague	plagu	plague
used	use	used
to	to	to
be	be	be
a	a	a
really	realli	really
nasty	nasti	nasty
disease	diseas	disease
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
you	you	you
'	'	'
ll	ll	ll
agree	agre	agree
.	.	.

but	but	but
it	it	it
still	still	still
pops	pop	pop
up	up	up
from	from	from
time	time	time
to	to	to
time	time	time
,	,	,
even	even	even
today	today	today
.	.	.
.	.	.
.	.	.

and	and	and
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
as	as	a
much	much	much
damage	damag	damage
.	.	.

part	part	part
of	of	of
that	that	that
is	is	is
because	becaus	because
of	of	of
better	better	better
sanitation	sanit	sanitation
,	,	,
but	but	but
even	even	even
when	when	when
people	peopl	people
get	get	get
the	the	the
disease	diseas	disease
,	,	,
the	the	the
symptoms	symptom	symptom
tend	tend	tend
to	to	to
be	be	be
less	less	less
severe	sever	severe
than	than	than
in	in	in
the	the	the
past	past	past
.	.	.

this	this	this
seems	seem	seems
to	to	to
be	be	be
partly	part	partly
because	becaus	because
people	peopl	people
who	who	who
were	were	were
very	veri	very
susceptible	suscept	susceptible
died	die	died
off	off	off
long	long	long
ago	ago	ago
,	,	,
and	and	and
because	becaus	because
the	the	the
really	realli	really
nasty	nasti	nasty
variants	variant	variant
'	'	'
overgrazed	overgraz	overgrazed
'	'	'
,	,	,
(	(	(
forgive	forgiv	forgive
the	the	the
poor	poor	poor
terminology	terminolog	terminology
,	,	,
i	i	i
'	'	'
m	m	m
an	an	an
engineer	engin	engineer
,	,	,
not	not	not
a	a	a
doctor	doctor	doctor
!	!	!

:	:	:
-	-	-
>	>	>
)	)	)
and	and	and
died	die	died
off	off	off
for	for	for
lack	lack	lack
of	of	of
nearby	nearbi	nearby
hosts	host	host
.	.	.

i	i	i
could	could	could
be	be	be
wrong	wrong	wrong
on	on	on
this	this	this
,	,	,
but	but	but
from	from	from
what	what	what
i	i	i
gather	gather	gather
acne	acn	acne
is	is	is
only	onli	only
a	a	a
few	few	few
hundred	hundr	hundred
years	year	year
old	old	old
,	,	,
and	and	and
used	use	used
to	to	to
be	be	be
nastier	nastier	nastier
,	,	,
though	though	though
no	no	no
killer	killer	killer
.	.	.

it	it	it
seems	seem	seems
to	to	to
be	be	be
getting	get	getting
less	less	less
nasty	nasti	nasty
w	w	w
/	/	/
age	age	age
.	.	.
.	.	.
.	.	.

>	>	>
hence	henc	hence

>	>	>
we	we	we
have	have	have
newborns	newborn	newborn
that	that	that
suffer	suffer	suffer
from	from	from
genetic	genet	genetic
,	,	,
viral	viral	viral
,	,	,
and	and	and
bacterial	bacteri	bacterial

>	>	>
diseases	diseas	disease
/	/	/
disorders	disord	disorder
.	.	.

now	now	now
,	,	,
wait	wait	wait
a	a	a
minute	minut	minute
.	.	.

i	i	i
have	have	have
a	a	a
question	question	question
.	.	.

humans	human	human
were	were	were
created	creat	created
perfect	perfect	perfect
,	,	,
right	right	right
?	?	?

and	and	and
,	,	,
you	you	you
admit	admit	admit
that	that	that
we	we	we
have	have	have
an	an	an
inbuilt	inbuilt	inbuilt
abiliy	abiliy	abiliy
to	to	to
fight	fight	fight
off	off	off
disease	diseas	disease
.	.	.

it	it	it
seems	seem	seems
unlikely	unlik	unlikely
that	that	that
satan	satan	satan
,	,	,
who	who	who
'	'	'
s	s	s
making	make	making
the	the	the
diseases	diseas	disease
,	,	,
would	would	would
also	also	also
gift	gift	gift
humans	human	human
with	with	with
the	the	the
means	mean	mean
to	to	to
fight	fight	fight
them	them	them
off	off	off
.	.	.

simpler	simpler	simpler
to	to	to
make	make	make
the	the	the
diseases	diseas	disease
less	less	less
lethal	lethal	lethal
,	,	,
if	if	if
he	he	he
wants	want	want
survivors	survivor	survivor
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
see	see	see
,	,	,
our	our	our
immune	immun	immune
systems	system	system
,	,	,
imperfect	imperfect	imperfect
though	though	though
they	they	they
may	may	may
(	(	(
presently	present	presently
?	?	?
)	)	)
be	be	be
,	,	,
must	must	must
have	have	have
been	been	been
built	built	built
into	into	into
us	us	u
by	by	by
god	god	god
.	.	.

i	i	i
want	want	want
to	to	to
be	be	be
clear	clear	clear
on	on	on
this	this	this
:	:	:
are	are	are
you	you	you
saying	say	saying
that	that	that
god	god	god
was	was	wa
planning	plan	planning
ahead	ahead	ahead
for	for	for
the	the	the
time	time	time
when	when	when
satan	satan	satan
would	would	would
be	be	be
in	in	in
charge	charg	charge
by	by	by
building	build	building
an	an	an
immune	immun	immune
system	system	system
that	that	that
was	was	wa
not	not	not
,	,	,
at	at	at
the	the	the
time	time	time
of	of	of
design	design	design
,	,	,
necessary	necessari	necessary
?	?	?

that	that	that
is	is	is
,	,	,
god	god	god
made	made	made
our	our	our
immune	immun	immune
systems	system	system
ahead	ahead	ahead
of	of	of
time	time	time
,	,	,
knowing	know	knowing
that	that	that
adam	adam	adam
and	and	and
eve	eve	eve
would	would	would
sin	sin	sin
and	and	and
their	their	their
descendents	descend	descendent
would	would	would
need	need	need
to	to	to
fight	fight	fight
off	off	off
diseases	diseas	disease
?	?	?

>	>	>
this	this	this
may	may	may
be	be	be
more	more	more
of	of	of
a	a	a
mystical	mystic	mystical
/	/	/
supernatural	supernatur	supernatural
explanation	explan	explanation
than	than	than
you	you	you

>	>	>
are	are	are
prepared	prepar	prepared
to	to	to
accept	accept	accept
,	,	,
but	but	but
god	god	god
is	is	is
not	not	not
responsible	respons	responsible
for	for	for
disease	diseas	disease
.	.	.

>	>	>
even	even	even
if	if	if
satan	satan	satan
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
original	origin	original
inception	incept	inception
of	of	of

>	>	>
disease	diseas	disease
,	,	,
evolution	evolut	evolution
by	by	by
random	random	random
chance	chanc	chance
would	would	would
have	have	have
produced	produc	produced
them	them	them
since	sinc	since

>	>	>
humanity	human	humanity
forsook	forsook	forsook
god	god	god
'	'	'
s	s	s
protection	protect	protection
.	.	.

here	here	here
'	'	'
s	s	s
another	anoth	another
puzzle	puzzl	puzzle
.	.	.

what	what	what
,	,	,
exactly	exact	exactly
,	,	,
do	do	do
you	you	you
mean	mean	mean
by	by	by
'	'	'
perfect	perfect	perfect
'	'	'
in	in	in
the	the	the
phrase	phrase	phrase
,	,	,
'	'	'
created	creat	created
.	.	.
.	.	.
.	.	.

perfect	perfect	perfect
and	and	and
without	without	without
flaw	flaw	flaw
'	'	'
?	?	?

to	to	to
my	my	my
mind	mind	mind
,	,	,
a	a	a
'	'	'
perfect	perfect	perfect
'	'	'
system	system	system
would	would	would
be	be	be
incapable	incap	incapable
of	of	of
degrading	degrad	degrading
over	over	over
time	time	time
.	.	.

a	a	a
'	'	'
perfect	perfect	perfect
'	'	'
system	system	system
that	that	that
will	will	will
,	,	,
without	without	without
constant	constant	constant
intervention	intervent	intervention
,	,	,
become	becom	become
imperfect	imperfect	imperfect
is	is	is
*	*	*
not	not	not
*	*	*
a	a	a
perfect	perfect	perfect
system	system	system
.	.	.

at	at	at
least	least	least
,	,	,
imho	imho	imho
.	.	.

or	or	or
is	is	is
it	it	it
that	that	that
god	god	god
did	did	did
something	someth	something
like	like	like
writing	write	writing
a	a	a
masterpiece	masterpiec	masterpiece
novel	novel	novel
on	on	on
a	a	a
bunch	bunch	bunch
of	of	of
gum	gum	gum
wrappers	wrapper	wrapper
held	held	held
together	togeth	together
with	with	with
elmer	elmer	elmer
'	'	'
s	s	s
glue	glue	glue
?	?	?

that	that	that
is	is	is
,	,	,
the	the	the
original	origin	original
genetic	genet	genetic
'	'	'
instructions	instruct	instruction
'	'	'
were	were	were
perfect	perfect	perfect
,	,	,
but	but	but
were	were	were
'	'	'
written	written	written
'	'	'
in	in	in
inferior	inferior	inferior
materials	materi	material
that	that	that
had	had	had
to	to	to
be	be	be
carefully	care	carefully
tended	tend	tended
or	or	or
would	would	would
fall	fall	fall
apart	apart	apart
?	?	?

if	if	if
so	so	so
,	,	,
why	whi	why
could	could	could
god	god	god
not	not	not
have	have	have
used	use	used
better	better	better
materials	materi	material
?	?	?

was	was	wa
god	god	god
*	*	*
incapable	incap	incapable
*	*	*
of	of	of
creating	creat	creating
a	a	a
system	system	system
that	that	that
could	could	could
maintain	maintain	maintain
itself	itself	itself
,	,	,
of	of	of
did	did	did
it	it	it
just	just	just
choose	choos	choose
not	not	not
to	to	to
?	?	?

[	[	[
deletions	delet	deletion
]	]	]

>	>	>
in	in	in
summary	summari	summary
,	,	,
newborns	newborn	newborn
are	are	are
innocent	innoc	innocent
,	,	,
but	but	but
god	god	god
does	doe	doe
not	not	not
cause	caus	cause
their	their	their
suffering	suffer	suffering
.	.	.

my	my	my
main	main	main
point	point	point
,	,	,
as	as	a
i	i	i
said	said	said
,	,	,
was	was	wa
that	that	that
there	there	there
really	realli	really
isn	isn	isn
'	'	'
t	t	t
any	ani	any
evidence	evid	evidence
for	for	for
the	the	the
explanation	explan	explanation
you	you	you
give	give	give
.	.	.

(	(	(
at	at	at
least	least	least
,	,	,
that	that	that
i	i	i
'	'	'
m	m	m
aware	awar	aware
of	of	of
.	.	.
)	)	)
but	but	but
,	,	,
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
help	help	help
making	make	making
a	a	a
few	few	few
nitpicks	nitpick	nitpicks
here	here	here
and	and	and
there	there	there
.	.	.

:	:	:
-	-	-
>	>	>

sincerely	sincer	sincerely
,	,	,
ray	ray	ray
ingles	ingl	ingles
|	|	|
|	|	|
the	the	the
above	abov	above
opinions	opinion	opinion
are	are	are
probably	probabl	probably

|	|	|
|	|	|
not	not	not
those	those	those
of	of	of
the	the	the
university	univers	university
of	of	of
ingles@engin.umich.edu	ingles@engin.umich.edu	ingles@engin.umich.edu
|	|	|
|	|	|
michigan	michigan	michigan
.	.	.

yet	yet	yet
.	.	.
