morality	moral	morality
would	would	would
be	be	be
listed	list	listed
in	in	in
one	one	one
or	or	or
two	two	two
places	place	place
.	.	.

>	>	>
>	>	>
ten	ten	ten
commandments	command	commandment

>	>	>
>	>	>
sayings	say	saying
of	of	of
jesus	jesus	jesus

>	>	>
>	>	>
the	the	the
first	first	first
depends	depend	depends
on	on	on
whether	whether	whether
you	you	you
trust	trust	trust
the	the	the
bible	bibl	bible
,	,	,

>	>	>
>	>	>
the	the	the
second	second	second
depends	depend	depends
on	on	on
both	both	both
whether	whether	whether
you	you	you
think	think	think
jesus	jesus	jesus
is	is	is
god	god	god
,	,	,
and	and	and
whether	whether	whether

>	>	>
>	>	>
you	you	you
think	think	think
we	we	we
have	have	have
accurate	accur	accurate
copies	copi	copy
of	of	of
the	the	the
nt	nt	nt
.	.	.

>	>	>
gong	gong	gong
!	!	!

>	>	>
take	take	take
a	a	a
moment	moment	moment
and	and	and
look	look	look
at	at	at
what	what	what
you	you	you
just	just	just
wrote	wrote	wrote
.	.	.

first	first	first
you	you	you
defined	defin	defined

>	>	>
an	an	an
"	"	"
objective	object	objective
"	"	"
morality	moral	morality
and	and	and
then	then	then
you	you	you
qualified	qualifi	qualified
this	this	this
"	"	"
objective	object	objective
"	"	"
morality	moral	morality

>	>	>
with	with	with
subjective	subject	subjective
justifications	justif	justification
.	.	.

do	do	do
you	you	you
see	see	see
the	the	the
error	error	error
in	in	in
this	this	this
?	?	?

>	>	>
sorry	sorri	sorry
,	,	,
you	you	you
have	have	have
just	just	just
disqualified	disqualifi	disqualified
yourself	yourself	yourself
,	,	,
but	but	but
please	pleas	please
play	play	play
again	again	again
.	.	.

>	>	>
>	>	>
mac	mac	mac

>	>	>
>	>	>

>	>	>
eric	eric	eric

huh	huh	huh
?	?	?

please	pleas	please
explain	explain	explain
.	.	.

is	is	is
there	there	there
a	a	a
problem	problem	problem
because	becaus	because
i	i	i
based	base	based
my	my	my
morality	moral	morality
on	on	on
something	someth	something
that	that	that
could	could	could
be	be	be
wrong	wrong	wrong
?	?	?

gosh	gosh	gosh
,	,	,
there	there	there
'	'	'
s	s	s
a	a	a
heck	heck	heck
of	of	of
a	a	a
lot	lot	lot
of	of	of
stuff	stuff	stuff
that	that	that
i	i	i
believe	believ	believe
that	that	that
could	could	could
be	be	be
wrong	wrong	wrong
,	,	,
and	and	and
that	that	that
comes	come	come
from	from	from
sources	sourc	source
that	that	that
could	could	could
be	be	be
wrong	wrong	wrong
.	.	.

what	what	what
do	do	do
you	you	you
base	base	base
your	your	your
belief	belief	belief
on	on	on
atheism	atheism	atheism
on	on	on
?	?	?

your	your	your
knowledge	knowledg	knowledge
and	and	and
reasoning	reason	reasoning
?	?	?

couldn	couldn	couldn
'	'	'
t	t	t
that	that	that
be	be	be
wrong	wrong	wrong
?	?	?

mac	mac	mac

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

michael	michael	michael
a	a	a
.	.	.

cobb	cobb	cobb

"	"	"
.	.	.
.	.	.
.	.	.
and	and	and
i	i	i
won	won	won
'	'	'
t	t	t
raise	rais	raise
taxes	tax	tax
on	on	on
the	the	the
middle	middl	middle
university	univers	university
of	of	of
illinois	illinoi	illinois

class	class	class
to	to	to
pay	pay	pay
for	for	for
my	my	my
programs	program	program
.	.	.
"	"	"
champaign	champaign	champaign
-	-	-
urbana	urbana	urbana

-	-	-
bill	bill	bill
clinton	clinton	clinton
3rd	3rd	3rd
debate	debat	debate
cobb@alexia.lis.uiuc.edu	cobb@alexia.lis.uiuc.edu	cobb@alexia.lis.uiuc.edu

with	with	with
new	new	new
taxes	tax	tax
and	and	and
spending	spend	spending
cuts	cut	cut
we	we	we
'	'	'
ll	ll	ll
still	still	still
have	have	have
310	310	310
billion	billion	billion
dollar	dollar	dollar
deficits	deficit	deficit
.	.	.
