a	a	a
jerk	jerk	jerk
as	as	a
judged	judg	judged
by	by	by
the	the	the
koran	koran	koran
.	.	.

i	i	i
have	have	have
no	no	no
liking	like	liking
for	for	for
the	the	the

>	>	>
guy	guy	guy
,	,	,
but	but	but
as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
he	he	he
has	has	ha
done	done	done
nothing	noth	nothing
contrary	contrari	contrary
to	to	to
the	the	the
teachings	teach	teaching

>	>	>
of	of	of
the	the	the
koran	koran	koran
,	,	,
or	or	or
at	at	at
least	least	least
so	so	so
i	i	i
'	'	'
m	m	m
told	told	told
by	by	by
several	sever	several
iranian	iranian	iranian
research	research	research

>	>	>
students	student	student
that	that	that
i	i	i
share	share	share
an	an	an
office	offic	office
with	with	with
.	.	.

>	>	>
it	it	it
is	is	is
easy	easi	easy
and	and	and
convenient	conveni	convenient
for	for	for
you	you	you
to	to	to
denounce	denounc	denounce
him	him	him
.	.	.

but	but	but
i	i	i
have	have	have
the	the	the

>	>	>
feeling	feel	feeling
that	that	that
your	your	your
views	view	view
are	are	are
not	not	not
as	as	a
clear	clear	clear
cut	cut	cut
and	and	and
widely	wide	widely
accepted	accept	accepted
as	as	a
you	you	you

>	>	>
suggest	suggest	suggest
.	.	.

i	i	i
have	have	have
made	made	made
this	this	this
clear	clear	clear
elsewhere	elsewher	elsewhere
but	but	but
will	will	will
do	do	do
so	so	so
again	again	again
.	.	.

khomeini	khomeini	khomeini
put	put	put
a	a	a
price	price	price
on	on	on
the	the	the
head	head	head
of	of	of
someone	someon	someone
in	in	in
another	anoth	another
country	countri	country
,	,	,
this	this	this
makes	make	make
him	him	him
a	a	a
jerk	jerk	jerk
as	as	a
well	well	well
as	as	a
an	an	an
international	intern	international
outlaw	outlaw	outlaw
.	.	.

khomeini	khomeini	khomeini
advocates	advoc	advocate
the	the	the
view	view	view
that	that	that
there	there	there
was	was	wa
a	a	a
series	seri	series
of	of	of
twelve	twelv	twelve
islamic	islam	islamic
leaders	leader	leader
(	(	(
the	the	the
twelve	twelv	twelve
imams	imam	imam
)	)	)
who	who	who
are	are	are
free	free	free
of	of	of
error	error	error
or	or	or
sin	sin	sin
.	.	.

this	this	this
makes	make	make
him	him	him
a	a	a
heretic	heret	heretic
.	.	.

in	in	in
the	the	the
qur	qur	qur
'	'	'
an	an	an
muhammad	muhammad	muhammad
is	is	is
chastised	chastis	chastised
for	for	for
error	error	error
directly	direct	directly
by	by	by
god	god	god
;	;	;
the	the	the
qur	qur	qur
'	'	'
an	an	an
says	say	say
that	that	that
muhammad	muhammad	muhammad
is	is	is
the	the	the
greatest	greatest	greatest
example	exampl	example
of	of	of
proper	proper	proper
islamic	islam	islamic
behavior	behavior	behavior
;	;	;
thus	thus	thus
no	no	no
muslim	muslim	muslim
is	is	is
free	free	free
from	from	from
error	error	error
.	.	.

>	>	>
as	as	a
usual	usual	usual
there	there	there
seems	seem	seems
to	to	to
be	be	be
almost	almost	almost
as	as	a
many	mani	many
islamic	islam	islamic
viewpoints	viewpoint	viewpoint
as	as	a
there	there	there

>	>	>
are	are	are
muslims	muslim	muslim
.	.	.

perhaps	perhap	perhaps
it	it	it
seems	seem	seems
so	so	so
to	to	to
you	you	you
,	,	,
but	but	but
this	this	this
is	is	is
hardly	hard	hardly
the	the	the
case	case	case
.	.	.

there	there	there
is	is	is
widespread	widespread	widespread
agreement	agreement	agreement
about	about	about
matters	matter	matter
of	of	of
islam	islam	islam
.	.	.

there	there	there
certainly	certain	certainly
are	are	are
many	mani	many
viewpoints	viewpoint	viewpoint
on	on	on
issues	issu	issue
which	which	which
are	are	are
not	not	not
particularly	particular	particularly
islamic	islam	islamic
in	in	in
and	and	and
of	of	of
themselves	themselv	themselves
,	,	,
but	but	but
this	this	this
is	is	is
so	so	so
for	for	for
any	ani	any
large	larg	large
group	group	group
of	of	of
people	peopl	people
under	under	under
the	the	the
same	same	same
name	name	name
.	.	.

>	>	>
it	it	it
all	all	all
comes	come	come
back	back	back
to	to	to
the	the	the
koran	koran	koran
being	be	being
so	so	so
imprecise	imprecis	imprecise
in	in	in
its	it	it
wording	word	wording
.	.	.

the	the	the
qur	qur	qur
'	'	'
an	an	an
is	is	is
not	not	not
particularly	particular	particularly
imprecise	imprecis	imprecise
in	in	in
wording	word	wording
,	,	,
though	though	though
it	it	it
is	is	is
true	true	true
that	that	that
several	sever	several
interpretations	interpret	interpretation
are	are	are
possible	possibl	possible
in	in	in
the	the	the
interpretations	interpret	interpretation
of	of	of
many	mani	many
words	word	word
.	.	.

however	howev	however
,	,	,
as	as	a
an	an	an
entire	entir	entire
text	text	text
the	the	the
qur	qur	qur
'	'	'
an	an	an
makes	make	make
its	it	it
meanings	mean	meaning
precise	precis	precise
enough	enough	enough
for	for	for
intelligent	intellig	intelligent
people	peopl	people
free	free	free
from	from	from
power	power	power
lust	lust	lust
to	to	to
come	come	come
to	to	to
agreement	agreement	agreement
about	about	about
them	them	them
.	.	.

gregg	gregg	gregg
