jesus	jesus	jesus
(	(	(
back	back	back
in	in	in
the	the	the
40	40	40
day	day	day
period	period	period
)	)	)

>	>	>
is	is	is
a	a	a
believer	believ	believer
,	,	,
and	and	and
therefore	therefor	therefore
is	is	is
discounted	discount	discounted
by	by	by
those	those	those
in	in	in
this	this	this
group	group	group
;	;	;
since	sinc	since

>	>	>
these	these	these
are	are	are
all	all	all
ancients	ancient	ancient
anyway	anyway	anyway
,	,	,
one	one	one
again	again	again
to	to	to
choose	choos	choose
to	to	to
dismiss	dismiss	dismiss
the	the	the
whole	whole	whole

>	>	>
thing	thing	thing
.	.	.

the	the	the
third	third	third
is	is	is
as	as	a
much	much	much
a	a	a
metaphysical	metaphys	metaphysical
relationship	relationship	relationship
as	as	a
anything	anyth	anything
else	els	else
-	-	-
-	-	-

>	>	>
even	even	even
those	those	those
who	who	who
agree	agre	agree
to	to	to
it	it	it
have	have	have
argued	argu	argued
at	at	at
length	length	length
over	over	over
what	what	what
it	it	it
*	*	*
means	mean	mean
*	*	*
,	,	,
so	so	so

>	>	>
again	again	again
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
how	how	how
evidence	evid	evidence
is	is	is
possible	possibl	possible
.	.	.

>	>	>

no	no	no
cookies	cooki	cooky
,	,	,
charlie	charli	charlie
.	.	.

the	the	the
claims	claim	claim
that	that	that
jesus	jesus	jesus
have	have	have
been	been	been
seen	seen	seen
are	are	are
discredited	discredit	discredited
as	as	a
extraordinary	extraordinari	extraordinary
claims	claim	claim
that	that	that
don	don	don
'	'	'
t	t	t
match	match	match
their	their	their
evidence	evid	evidence
.	.	.

in	in	in
this	this	this
case	case	case
,	,	,
it	it	it
is	is	is
for	for	for
one	one	one
that	that	that
the	the	the
gospels	gospel	gospel
cannot	cannot	cannot
even	even	even
agree	agre	agree
if	if	if
it	it	it
was	was	wa
jesus	jesus	jesus
who	who	who
has	has	ha
been	been	been
seen	seen	seen
.	.	.

further	further	further
,	,	,
there	there	there
are	are	are
zillions	zillion	zillion
of	of	of
other	other	other
spook	spook	spook
stories	stori	story
,	,	,
and	and	and
one	one	one
would	would	would
hardly	hard	hardly
consider	consid	consider
others	other	others
even	even	even
in	in	in
a	a	a
religious	religi	religious
context	context	context
to	to	to
be	be	be
some	some	some
evidence	evid	evidence
of	of	of
a	a	a
resurrection	resurrect	resurrection
.	.	.

there	there	there
have	have	have
been	been	been
more	more	more
elaborate	elabor	elaborate
arguments	argument	argument
made	made	made
,	,	,
but	but	but
it	it	it
looks	look	look
as	as	a
if	if	if
they	they	they
have	have	have
not	not	not
passed	pass	passed
your	your	your
post	post	post
filtering	filter	filtering
.	.	.

>	>	>
i	i	i
thus	thus	thus
interpret	interpret	interpret
the	the	the
"	"	"
extraordinary	extraordinari	extraordinary
claims	claim	claim
"	"	"
claim	claim	claim
as	as	a
a	a	a
statement	statement	statement
that	that	that
the	the	the

>	>	>
speaker	speaker	speaker
will	will	will
not	not	not
accept	accept	accept
*	*	*
any	ani	any
*	*	*
evidence	evid	evidence
on	on	on
the	the	the
matter	matter	matter
.	.	.

it	it	it
is	is	is
no	no	no
evidence	evid	evidence
in	in	in
the	the	the
strict	strict	strict
meaning	mean	meaning
.	.	.

if	if	if
there	there	there
was	was	wa
actual	actual	actual
evidence	evid	evidence
it	it	it
would	would	would
probably	probabl	probably
be	be	be
part	part	part
of	of	of
it	it	it
,	,	,
but	but	but
the	the	the
says	say	say
nothing	noth	nothing
about	about	about
the	the	the
claims	claim	claim
.	.	.

charlie	charli	charlie
,	,	,
i	i	i
have	have	have
seen	seen	seen
invisible	invis	invisible
pink	pink	pink
unicorns	unicorn	unicorn
!	!	!

by	by	by
your	your	your
standards	standard	standard
we	we	we
have	have	have
evidence	evid	evidence
for	for	for
ipus	ipus	ipus
now	now	now
.	.	.

benedikt	benedikt	benedikt
