inevitable	inevit	inevitable

>	>	>
in	in	in
this	this	this
case	case	case
.	.	.

nope	nope	nope
,	,	,
germany	germani	germany
has	has	ha
extremely	extrem	extremely
restrictive	restrict	restrictive
citizenship	citizenship	citizenship
laws	law	law
.	.	.

the	the	the
ethnic	ethnic	ethnic
germans	german	german
who	who	who
have	have	have
lived	live	lived
in	in	in
russia	russia	russia
for	for	for
over	over	over
100	100	100
years	year	year
automatically	automat	automatically
become	becom	become
citizens	citizen	citizen
if	if	if
they	they	they
move	move	move
to	to	to
germany	germani	germany
,	,	,
but	but	but
the	the	the
turks	turk	turk
who	who	who
are	are	are
now	now	now
in	in	in
their	their	their
third	third	third
generation	generat	generation
in	in	in
germany	germani	germany
can	can	can
'	'	'
t	t	t
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
very	veri	very
good	good	good
example	exampl	example
to	to	to
show	show	show
citizenship	citizenship	citizenship
without	without	without
descent	descent	descent
.	.	.

karl	karl	karl

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
"	"	"
lastly	last	lastly
,	,	,
i	i	i
come	come	come
to	to	to
china	china	china
in	in	in
the	the	the
hope	hope	hope
|	|	|
"	"	"
all	all	all
you	you	you
touch	touch	touch
and	and	and
all	all	all
you	you	you
see	see	see
|	|	|

|	|	|
of	of	of
fulfilling	fulfil	fulfilling
a	a	a
lifelong	lifelong	lifelong
ambition	ambit	ambition
-	-	-
|	|	|
is	is	is
all	all	all
your	your	your
life	life	life
will	will	will
ever	ever	ever
be	be	be
.	.	.
"	"	"
|	|	|

|	|	|
dropping	drop	dropping
acid	acid	acid
on	on	on
the	the	the
great	great	great
wall	wall	wall
.	.	.
"	"	"
-	-	-
-	-	-
duke	duke	duke
|	|	|
-	-	-
-	-	-
pink	pink	pink
floyd	floyd	floyd
|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
a	a	a
lie	lie	lie
is	is	is
still	still	still
a	a	a
lie	lie	lie
even	even	even
if	if	if
3	3	3
.	.	.
8	8	8
billion	billion	billion
people	peopl	people
believe	believ	believe
it	it	it
.	.	.

|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
