)	)	)
.	.	.

the	the	the
negation	negat	negation
of	of	of
(	(	(
2	2	2
)	)	)
would	would	would
contridict	contridict	contridict
(	(	(
1	1	1
)	)	)
.	.	.

>	>	>

>	>	>
:	:	:
although	although	although
we	we	we
do	do	do
not	not	not
have	have	have
a	a	a
complete	complet	complete
model	model	model
of	of	of
the	the	the
physical	physic	physical
rules	rule	rule

>	>	>
:	:	:
governing	govern	governing
the	the	the
inside	insid	inside
of	of	of
the	the	the
universe	univers	universe
,	,	,
we	we	we
expect	expect	expect
that	that	that
there	there	there
are	are	are
no	no	no

>	>	>
:	:	:
contradictory	contradictori	contradictory
events	event	event
likely	like	likely
to	to	to
destroy	destroy	destroy
the	the	the
fabric	fabric	fabric
of	of	of
modern	modern	modern
physics	physic	physic
.	.	.

>	>	>
:	:	:
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
your	your	your
notion	notion	notion
of	of	of
an	an	an
omnipotent	omnipot	omnipotent
,	,	,
omniscient	omnisci	omniscient
and	and	and

>	>	>
:	:	:
infinitely	infinit	infinitely
benevolent	benevol	benevolent
god	god	god
,	,	,
is	is	is
not	not	not
subject	subject	subject
to	to	to
physical	physic	physical
laws	law	law
:	:	:
you	you	you

>	>	>
:	:	:
attempt	attempt	attempt
to	to	to
explain	explain	explain
this	this	this
away	away	away
by	by	by
describing	describ	describing
it	it	it
as	as	a
being	be	being
outside	outsid	outside
of	of	of

>	>	>
:	:	:
them	them	them
,	,	,
beyond	beyond	beyond
measurement	measur	measurement
.	.	.

to	to	to
me	me	me
,	,	,
beyond	beyond	beyond
measurement	measur	measurement
means	mean	mean
it	it	it
can	can	can

>	>	>
:	:	:
have	have	have
no	no	no
measurable	measur	measurable
effect	effect	effect
on	on	on
reality	realiti	reality
,	,	,
so	so	so
it	it	it
cannot	cannot	cannot
interact	interact	interact
:	:	:
ergo	ergo	ergo
,	,	,
>	>	>
:	:	:
your	your	your
god	god	god
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

>	>	>

>	>	>
1	1	1
.	.	.

god	god	god
is	is	is
beyond	beyond	beyond
measure	measur	measure
.	.	.

>	>	>
2	2	2
.	.	.

beyond	beyond	beyond
measurement	measur	measurement
means	mean	mean
it	it	it
can	can	can
have	have	have
no	no	no
measurable	measur	measurable
effect	effect	effect
on	on	on

>	>	>
reality	realiti	reality
.	.	.

>	>	>
3	3	3
.	.	.

therefore	therefor	therefore
god	god	god
cannot	cannot	cannot
have	have	have
a	a	a
measurable	measur	measurable
effect	effect	effect
on	on	on
reality	realiti	reality
.	.	.

>	>	>

>	>	>
(	(	(
2	2	2
)	)	)
has	has	ha
no	no	no
basis	basi	basis
whatsoever	whatsoev	whatsoever
.	.	.

(	(	(
2	2	2
)	)	)
is	is	is
a	a	a
corrallary	corrallari	corrallary
of	of	of
(	(	(
1	1	1
)	)	)

the	the	the
negation	negat	negation
of	of	of
(	(	(
2	2	2
)	)	)
would	would	would
contradict	contradict	contradict
(	(	(
1	1	1
)	)	)
.	.	.

-	-	-
-	-	-

"	"	"
satan	satan	satan
and	and	and
the	the	the
angels	angel	angel
do	do	do
not	not	not
have	have	have
freewill	freewil	freewill
.	.	.

they	they	they
do	do	do
what	what	what
god	god	god
tells	tell	tell
them	them	them
to	to	to
do	do	do
.	.	.

"	"	"

s	s	s
.	.	.
n	n	n
.	.	.
mozumder	mozumd	mozumder
(	(	(
snm6394@ultb.isc.rit.edu	snm6394@ultb.isc.rit.edu	snm6394@ultb.isc.rit.edu
)	)	)
