unusual	unusu	unusual
data	data	data
after	after	after
working	work	working
undercover	undercov	undercover
in	in	in
the	the	the
vatican	vatican	vatican
for	for	for
the	the	the
past	past	past
18	18	18
years	year	year
.	.	.

"	"	"
the	the	the
popehat	popehat	popehat
(	(	(
tm	tm	tm
)	)	)
is	is	is
actually	actual	actually
an	an	an
advanced	advanc	advanced
bone	bone	bone
spur	spur	spur
.	.	.
"	"	"
,	,	,
reveals	reveal	reveals
gillow	gillow	gillow
in	in	in
his	his	his
groundshaking	groundshak	groundshaking
report	report	report
.	.	.

gillow	gillow	gillow
,	,	,
who	who	who
had	had	had
secretly	secret	secretly
studied	studi	studied
the	the	the
innermost	innermost	innermost
workings	work	working
of	of	of
the	the	the
vatican	vatican	vatican
since	sinc	since
returning	return	returning
from	from	from
vietnam	vietnam	vietnam
in	in	in
a	a	a
wheel	wheel	wheel
chair	chair	chair
,	,	,
first	first	first
approached	approach	approached
the	the	the
scientific	scientif	scientific
community	communiti	community
with	with	with
his	his	his
theory	theori	theory
in	in	in
the	the	the
late	late	late
1950	1950	1950
'	'	'
s	s	s
.	.	.

"	"	"
the	the	the
whole	whole	whole
hat	hat	hat
thing	thing	thing
,	,	,
that	that	that
was	was	wa
just	just	just
a	a	a
cover	cover	cover
up	up	up
.	.	.

the	the	the
vatican	vatican	vatican
didn	didn	didn
'	'	'
t	t	t
want	want	want
the	the	the
catholic	cathol	catholic
community	communiti	community
(	(	(
tm	tm	tm
)	)	)
to	to	to
realize	realiz	realize
their	their	their
leader	leader	leader
was	was	wa
hefting	heft	hefting
nearly	near	nearly
8	8	8
kilograms	kilogram	kilogram
of	of	of
extraneous	extran	extraneous
bone	bone	bone
tissue	tissu	tissue
on	on	on
the	the	the
top	top	top
of	of	of
his	his	his
skull	skull	skull
.	.	.
"	"	"
,	,	,
notes	note	note
gillow	gillow	gillow
in	in	in
his	his	his
report	report	report
.	.	.

"	"	"
there	there	there
are	are	are
whole	whole	whole
laboratories	laboratori	laboratory
in	in	in
the	the	the
vatican	vatican	vatican
that	that	that
experiment	experi	experiment
with	with	with
tissue	tissu	tissue
transplants	transplant	transplant
and	and	and
bone	bone	bone
marrow	marrow	marrow
experiments	experi	experiment
.	.	.

what	what	what
started	start	started
as	as	a
a	a	a
genetic	genet	genetic
fluke	fluke	fluke
in	in	in
the	the	the
mid	mid	mid
1400	1400	1400
'	'	'
s	s	s
is	is	is
now	now	now
scientifically	scientif	scientifically
engineered	engin	engineered
and	and	and
bred	bred	bred
for	for	for
.	.	.

the	the	the
whole	whole	whole
bone	bone	bone
transplant	transplant	transplant
idea	idea	idea
started	start	started
in	in	in
the	the	the
mid	mid	mid
sixties	sixti	sixty
inspired	inspir	inspired
by	by	by
doctor	doctor	doctor
timothy	timothi	timothy
leary	leari	leary
transplanting	transplant	transplanting
deer	deer	deer
bone	bone	bone
cells	cell	cell
into	into	into
small	small	small
white	white	white
rats	rat	rat
.	.	.
"	"	"
gillow	gillow	gillow
is	is	is
quick	quick	quick
to	to	to
point	point	point
out	out	out
the	the	the
assassination	assassin	assassination
attempt	attempt	attempt
on	on	on
pope	pope	pope
john	john	john
paul	paul	paul
ii	ii	ii
and	and	and
the	the	the
disappearance	disappear	disappearance
of	of	of
dr	dr	dr
.	.	.
leary	leari	leary
from	from	from
the	the	the
public	public	public
eye	eye	eye
.	.	.

"	"	"
when	when	when
it	it	it
becomes	becom	becomes
time	time	time
to	to	to
replace	replac	replace
the	the	the
pope	pope	pope
"	"	"
,	,	,
says	say	say
gillow	gillow	gillow
,	,	,
"	"	"
the	the	the
old	old	old
pope	pope	pope
and	and	and
the	the	the
replacement	replac	replacement
pope	pope	pope
are	are	are
locked	lock	locked
in	in	in
a	a	a
padded	pad	padded
chamber	chamber	chamber
.	.	.

they	they	they
butt	butt	butt
heads	head	head
much	much	much
like	like	like
male	male	male
yaks	yak	yak
fighting	fight	fighting
for	for	for
dominance	domin	dominance
of	of	of
the	the	the
herd	herd	herd
.	.	.

the	the	the
victor	victor	victor
emerges	emerg	emerges
and	and	and
has	has	ha
earned	earn	earned
the	the	the
privilege	privileg	privilege
of	of	of
inseminating	insemin	inseminating
the	the	the
choir	choir	choir
boys	boy	boy
.	.	.
"	"	"

p	p	p
.	.	.

-	-	-
-	-	-

moorcockpratchettdenislearydelasoulu2iainmbanksneworderheathersbatmanpjorourke	moorcockpratchettdenislearydelasoulu2iainmbanksneworderheathersbatmanpjorourk	moorcockpratchettdenislearydelasoulu2iainmbanksneworderheathersbatmanpjorourke
clive	clive	clive
p	p	p
a	a	a
u	u	u
l	l	l
m	m	m
o	o	o
l	l	l
o	o	o
n	n	n
e	e	e
y	y	y
come	come	come
,	,	,
let	let	let
us	us	u
retract	retract	retract
the	the	the
foreskin	foreskin	foreskin
of	of	of
misconception	misconcept	misconception
james	jame	james
trinity	triniti	trinity
college	colleg	college
dublin	dublin	dublin
and	and	and
apply	appli	apply
the	the	the
wire	wire	wire
brush	brush	brush
of	of	of
enlightenment	enlighten	enlightenment
-	-	-
geoffm	geoffm	geoffm

brownbladerunnersugarcubeselectronicblaylockpowersspikeleekatebushhamcornpizza	brownbladerunnersugarcubeselectronicblaylockpowersspikeleekatebushhamcornpizza	brownbladerunnersugarcubeselectronicblaylockpowersspikeleekatebushhamcornpizza
