was	was	wa
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
destroy	destroy	destroy
christianity	christian	christianity
,	,	,

-	-	-
>	>	>
in	in	in
the	the	the
process	process	process
he	he	he
became	becam	became
a	a	a
christian	christian	christian
himself	himself	himself
.	.	.

sounds	sound	sound
like	like	like
you	you	you
are	are	are
saying	say	saying
he	he	he
was	was	wa
a	a	a
part	part	part
of	of	of
some	some	some
conspiracy	conspiraci	conspiracy
.	.	.

just	just	just
what	what	what
organization	organ	organization
did	did	did
he	he	he
belong	belong	belong
to	to	to
?	?	?

does	doe	doe
it	it	it
have	have	have
a	a	a
name	name	name
?	?	?

-	-	-
>	>	>
the	the	the
book	book	book
says	say	say
that	that	that
jesus	jesus	jesus
was	was	wa
either	either	either
a	a	a
liar	liar	liar
,	,	,
or	or	or
he	he	he
was	was	wa
crazy	crazi	crazy
(	(	(
a	a	a

-	-	-
>	>	>
modern	modern	modern
day	day	day
koresh	koresh	koresh
)	)	)
or	or	or
he	he	he
was	was	wa
actually	actual	actually
who	who	who
he	he	he
said	said	said
he	he	he
was	was	wa
.	.	.

logic	logic	logic
alert	alert	alert
-	-	-
artificial	artifici	artificial
trifercation	triferc	trifercation
.	.	.

the	the	the
are	are	are
many	mani	many
other	other	other
possible	possibl	possible
explainations	explain	explainations
.	.	.

could	could	could
have	have	have
been	been	been
that	that	that
he	he	he
never	never	never
existed	exist	existed
.	.	.

there	there	there
have	have	have
been	been	been
some	some	some
good	good	good
points	point	point
made	made	made
in	in	in
this	this	this
group	group	group
that	that	that
is	is	is
not	not	not
impossible	imposs	impossible
that	that	that
jc	jc	jc
is	is	is
an	an	an
amalgam	amalgam	amalgam
of	of	of
a	a	a
number	number	number
of	of	of
different	differ	different
myths	myth	myth
,	,	,
mithra	mithra	mithra
comes	come	come
to	to	to
mind	mind	mind
.	.	.

-	-	-
>	>	>
some	some	some
reasons	reason	reason
why	whi	why
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
a	a	a
liar	liar	liar
are	are	are
as	as	a
follows	follow	follows
.	.	.

who	who	who
would	would	would

-	-	-
>	>	>
die	die	die
for	for	for
a	a	a
lie	lie	lie
?	?	?

wouldn	wouldn	wouldn
'	'	'
t	t	t
people	peopl	people
be	be	be
able	abl	able
to	to	to
tell	tell	tell
if	if	if
he	he	he
was	was	wa
a	a	a
liar	liar	liar
?	?	?

people	peopl	people

-	-	-
>	>	>
gathered	gather	gathered
around	around	around
him	him	him
and	and	and
kept	kept	kept
doing	do	doing
it	it	it
,	,	,
many	mani	many
gathered	gather	gathered
from	from	from
hearing	hear	hearing
or	or	or
seeing	see	seeing

-	-	-
>	>	>
someone	someon	someone
who	who	who
was	was	wa
or	or	or
had	had	had
been	been	been
healed	heal	healed
.	.	.

call	call	call
me	me	me
a	a	a
fool	fool	fool
,	,	,
but	but	but
i	i	i
believe	believ	believe
he	he	he
did	did	did

-	-	-
>	>	>
heal	heal	heal
people	peopl	people
.	.	.

logic	logic	logic
alert	alert	alert
-	-	-
argument	argument	argument
from	from	from
incredulity	incredul	incredulity
.	.	.

just	just	just
because	becaus	because
it	it	it
is	is	is
hard	hard	hard
for	for	for
you	you	you
to	to	to
believe	believ	believe
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
it	it	it
isn	isn	isn
'	'	'
t	t	t
true	true	true
.	.	.

liars	liar	liar
can	can	can
be	be	be
very	veri	very
pursuasive	pursuas	pursuasive
,	,	,
just	just	just
look	look	look
at	at	at
koresh	koresh	koresh
that	that	that
you	you	you
yourself	yourself	yourself
site	site	site
.	.	.

he	he	he
has	has	ha
followers	follow	follower
that	that	that
don	don	don
'	'	'
t	t	t
think	think	think
he	he	he
is	is	is
a	a	a
fake	fake	fake
and	and	and
they	they	they
have	have	have
shown	shown	shown
that	that	that
they	they	they
are	are	are
willing	will	willing
to	to	to
die	die	die
.	.	.

by	by	by
not	not	not
giving	give	giving
up	up	up
after	after	after
getting	get	getting
shot	shot	shot
himself	himself	himself
,	,	,
koresh	koresh	koresh
has	has	ha
shown	shown	shown
that	that	that
he	he	he
too	too	too
is	is	is
will	will	will
to	to	to
die	die	die
for	for	for
what	what	what
he	he	he
believes	believ	belief
.	.	.

as	as	a
far	far	far
as	as	a
healing	heal	healing
goes	goe	go
.	.	.

if	if	if
i	i	i
rememer	remem	rememer
right	right	right
the	the	the
healing	heal	healing
that	that	that
was	was	wa
attributed	attribut	attributed
is	is	is
not	not	not
consistent	consist	consistent
between	between	between
the	the	the
different	differ	different
gospels	gospel	gospel
.	.	.

in	in	in
one	one	one
of	of	of
them	them	them
the	the	the
healing	heal	healing
that	that	that
is	is	is
done	done	done
is	is	is
not	not	not
any	ani	any
more	more	more
that	that	that
faith	faith	faith
healers	healer	healer
can	can	can
pull	pull	pull
off	off	off
today	today	today
.	.	.

seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
early	earli	early
gospels	gospel	gospel
weren	weren	weren
'	'	'
t	t	t
that	that	that
compeling	compel	compeling
,	,	,
so	so	so
the	the	the
stories	stori	story
got	got	got
bigger	bigger	bigger
to	to	to
appeal	appeal	appeal
better	better	better
.	.	.

-	-	-
>	>	>
niether	niether	niether
was	was	wa
he	he	he
a	a	a
lunatic	lunat	lunatic
.	.	.

would	would	would
more	more	more
than	than	than
an	an	an
entire	entir	entire
nation	nation	nation
be	be	be
drawn	drawn	drawn

-	-	-
>	>	>
to	to	to
someone	someon	someone
who	who	who
was	was	wa
crazy	crazi	crazy
.	.	.

very	veri	very
doubtful	doubt	doubtful
,	,	,
in	in	in
fact	fact	fact
rediculous	redicul	rediculous
.	.	.

for	for	for
example	exampl	example

-	-	-
>	>	>
anyone	anyon	anyone
who	who	who
is	is	is
drawn	drawn	drawn
to	to	to
david	david	david
koresh	koresh	koresh
is	is	is
obviously	obvious	obviously
a	a	a
fool	fool	fool
,	,	,
logical	logic	logical
people	peopl	people
see	see	see

-	-	-
>	>	>
this	this	this
right	right	right
away	away	away
.	.	.

-	-	-
>	>	>
therefore	therefor	therefore
since	sinc	since
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
liar	liar	liar
or	or	or
a	a	a
lunatic	lunat	lunatic
,	,	,
he	he	he
must	must	must
have	have	have
been	been	been
the	the	the

-	-	-
>	>	>
real	real	real
thing	thing	thing
.	.	.

or	or	or
might	might	might
not	not	not
have	have	have
existed	exist	existed
,	,	,
or	or	or
any	ani	any
number	number	number
of	of	of
things	thing	thing
.	.	.

that	that	that
is	is	is
the	the	the
logical	logic	logical
pitfall	pitfal	pitfall
that	that	that
those	those	those
who	who	who
use	use	use
flawed	flaw	flawed
logic	logic	logic
like	like	like
this	this	this
fall	fall	fall
into	into	into
.	.	.

there	there	there
are	are	are
bifurcations	bifurc	bifurcation
(	(	(
or	or	or
tri	tri	tri
,	,	,
quad	quad	quad
,	,	,
etc	etc	etc
)	)	)
that	that	that
are	are	are
valid	valid	valid
,	,	,
because	becaus	because
in	in	in
the	the	the
proceeding	proceed	proceeding
steps	step	step
,	,	,
the	the	the
person	person	person
shows	show	show
conclusively	conclus	conclusively
that	that	that
the	the	the
alternatives	altern	alternative
are	are	are
all	all	all
that	that	that
are	are	are
possible	possibl	possible
.	.	.

once	onc	once
everyone	everyon	everyone
agrees	agre	agrees
that	that	that
the	the	the
given	given	given
set	set	set
is	is	is
indeed	inde	indeed
all	all	all
there	there	there
are	are	are
,	,	,
then	then	then
arguments	argument	argument
among	among	among
the	the	the
alternatives	altern	alternative
can	can	can
be	be	be
presentent	present	presentent
,	,	,
and	and	and
one	one	one
mostly	most	mostly
likely	like	likely
to	to	to
be	be	be
true	true	true
can	can	can
be	be	be
deduced	deduc	deduced
by	by	by
excluding	exclud	excluding
all	all	all
other	other	other
possible	possibl	possible
alternatives	altern	alternative
.	.	.

however	howev	however
,	,	,
if	if	if
it	it	it
can	can	can
be	be	be
shown	shown	shown
that	that	that
the	the	the
set	set	set
is	is	is
not	not	not
all	all	all
inclusive	inclus	inclusive
,	,	,
then	then	then
any	ani	any
conclusions	conclus	conclusion
bases	base	base
on	on	on
the	the	the
incomplete	incomplet	incomplete
set	set	set
are	are	are
invalid	invalid	invalid
,	,	,
even	even	even
if	if	if
the	the	the
true	true	true
choice	choic	choice
is	is	is
one	one	one
of	of	of
the	the	the
original	origin	original
choices	choic	choice
.	.	.

i	i	i
have	have	have
given	given	given
at	at	at
least	least	least
one	one	one
valid	valid	valid
alternative	altern	alternative
,	,	,
so	so	so
the	the	the
conclusion	conclus	conclusion
that	that	that
jc	jc	jc
is	is	is
the	the	the
real	real	real
mccoy	mccoy	mccoy
just	just	just
because	becaus	because
he	he	he
isn	isn	isn
'	'	'
t	t	t
one	one	one
of	of	of
the	the	the
other	other	other
two	two	two
alternative	altern	alternative
is	is	is
no	no	no
longer	longer	longer
valid	valid	valid
.	.	.

-	-	-
>	>	>
some	some	some
other	other	other
things	thing	thing
to	to	to
note	note	note
.	.	.

he	he	he
fulfilled	fulfil	fulfilled
loads	load	load
of	of	of
prophecies	propheci	prophecy
in	in	in

-	-	-
>	>	>
the	the	the
psalms	psalm	psalm
,	,	,
isaiah	isaiah	isaiah
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
24	24	24
hrs	hrs	hr
alone	alon	alone
.	.	.

this	this	this
in	in	in
his	his	his
betrayal	betray	betrayal

-	-	-
>	>	>
and	and	and
crucifixion	crucifixion	crucifixion
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
my	my	my
bible	bibl	bible
with	with	with
me	me	me
at	at	at
this	this	this
moment	moment	moment
,	,	,
next	next	next
time	time	time
i	i	i

-	-	-
>	>	>
write	write	write
i	i	i
will	will	will
use	use	use
it	it	it
.	.	.

jc	jc	jc
was	was	wa
a	a	a
rabbi	rabbi	rabbi
.	.	.

he	he	he
knew	knew	knew
what	what	what
those	those	those
prophecies	propheci	prophecy
were	were	were
.	.	.

it	it	it
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
any	ani	any
great	great	great
shakes	shake	shake
to	to	to
make	make	make
sure	sure	sure
one	one	one
does	doe	doe
a	a	a
list	list	list
of	of	of
actions	action	action
that	that	that
would	would	would
fullfill	fullfil	fullfill
prophecy	propheci	prophecy
.	.	.

what	what	what
would	would	would
be	be	be
compeling	compel	compeling
is	is	is
if	if	if
there	there	there
were	were	were
a	a	a
set	set	set
of	of	of
clear	clear	clear
and	and	and
explicit	explicit	explicit
prophecies	propheci	prophecy
and	and	and
jc	jc	jc
had	had	had
absolutely	absolut	absolutely
no	no	no
knowledge	knowledg	knowledge
of	of	of
then	then	then
,	,	,
yet	yet	yet
fullfilled	fullfil	fullfilled
them	them	them
anyway	anyway	anyway
.	.	.

-	-	-
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
most	most	most
people	peopl	people
understand	understand	understand
what	what	what
a	a	a
christian	christian	christian
is	is	is
.	.	.

it	it	it

-	-	-
>	>	>
is	is	is
certainly	certain	certainly
not	not	not
what	what	what
i	i	i
see	see	see
a	a	a
lot	lot	lot
in	in	in
churches	church	church
.	.	.

rather	rather	rather
i	i	i
think	think	think
it	it	it

-	-	-
>	>	>
should	should	should
be	be	be
a	a	a
way	way	way
of	of	of
life	life	life
,	,	,
and	and	and
a	a	a
total	total	total
sacrafice	sacrafic	sacrafice
of	of	of
everything	everyth	everything
for	for	for
god	god	god
'	'	'
s	s	s

-	-	-
>	>	>
sake	sake	sake
.	.	.

he	he	he
loved	love	loved
us	us	u
enough	enough	enough
to	to	to
die	die	die
and	and	and
save	save	save
us	us	u
so	so	so
we	we	we
should	should	should
do	do	do
the	the	the

-	-	-
>	>	>
same	same	same
.	.	.

hey	hey	hey
we	we	we
can	can	can
'	'	'
t	t	t
do	do	do
it	it	it
,	,	,
god	god	god
himself	himself	himself
inspires	inspir	inspires
us	us	u
to	to	to
turn	turn	turn
our	our	our
lives	live	life

-	-	-
>	>	>
over	over	over
to	to	to
him	him	him
.	.	.

that	that	that
'	'	'
s	s	s
tuff	tuff	tuff
and	and	and
most	most	most
people	peopl	people
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
do	do	do
it	it	it
,	,	,
to	to	to
be	be	be
a	a	a

-	-	-
>	>	>
real	real	real
christian	christian	christian
would	would	would
be	be	be
something	someth	something
for	for	for
the	the	the
strong	strong	strong
to	to	to
persevere	persever	persevere
at	at	at
.	.	.

but	but	but

-	-	-
>	>	>
just	just	just
like	like	like
weight	weight	weight
lifting	lift	lifting
or	or	or
guitar	guitar	guitar
playing	play	playing
,	,	,
drums	drum	drum
,	,	,
whatever	whatev	whatever
it	it	it
takes	take	take

-	-	-
>	>	>
time	time	time
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
rush	rush	rush
it	it	it
in	in	in
one	one	one
day	day	day
,	,	,
christianity	christian	christianity
is	is	is
your	your	your
whole	whole	whole
life	life	life
.	.	.

-	-	-
>	>	>
it	it	it
is	is	is
not	not	not
going	go	going
to	to	to
church	church	church
once	onc	once
a	a	a
week	week	week
,	,	,
or	or	or
helping	help	helping
poor	poor	poor
people	peopl	people
once	onc	once
in	in	in

-	-	-
>	>	>
a	a	a
while	while	while
.	.	.

we	we	we
box	box	box
everything	everyth	everything
into	into	into
time	time	time
units	unit	unit
.	.	.

such	such	such
as	as	a
work	work	work
at	at	at
this	this	this

-	-	-
>	>	>
time	time	time
,	,	,
sports	sport	sport
,	,	,
tv	tv	tv
,	,	,
social	social	social
life	life	life
.	.	.

god	god	god
is	is	is
above	abov	above
these	these	these
boxes	box	box
and	and	and
should	should	should
be	be	be

-	-	-
>	>	>
carried	carri	carried
with	with	with
us	us	u
into	into	into
all	all	all
these	these	these
boxes	box	box
that	that	that
we	we	we
have	have	have
created	creat	created
for	for	for

-	-	-
>	>	>
ourselves	ourselv	ourselves
.	.	.

here	here	here
i	i	i
agree	agre	agree
with	with	with
you	you	you
.	.	.

anyone	anyon	anyone
who	who	who
buys	buy	buy
into	into	into
this	this	this
load	load	load
of	of	of
mythology	mytholog	mythology
should	should	should
take	take	take
what	what	what
it	it	it
says	say	say
seriously	serious	seriously
,	,	,
and	and	and
what	what	what
it	it	it
says	say	say
is	is	is
that	that	that
it	it	it
must	must	must
be	be	be
a	a	a
total	total	total
way	way	way
of	of	of
life	life	life
.	.	.

i	i	i
have	have	have
very	veri	very
little	littl	little
respect	respect	respect
for	for	for
xians	xian	xian
that	that	that
don	don	don
'	'	'
t	t	t
.	.	.

if	if	if
the	the	the
myth	myth	myth
is	is	is
true	true	true
,	,	,
then	then	then
it	it	it
is	is	is
true	true	true
in	in	in
its	it	it
entirity	entir	entirity
.	.	.

the	the	the
picking	pick	picking
and	and	and
choosing	choos	choosing
that	that	that
i	i	i
see	see	see
a	a	a
lot	lot	lot
of	of	of
leaves	leav	leaf
a	a	a
bad	bad	bad
taste	tast	taste
in	in	in
my	my	my
mouth	mouth	mouth
.	.	.

jim	jim	jim

-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
james	jame	james
l	l	l
.	.	.

felder	felder	felder
|	|	|
sverdrup	sverdrup	sverdrup
technology	technolog	technology
,	,	,
inc	inc	inc
.	.	.

|	|	|
phone	phone	phone
:	:	:
216-891-4019	216-891-4019	216-891-4019
nasa	nasa	nasa
lewis	lewi	lewis
research	research	research
center	center	center
|	|	|
cleveland	cleveland	cleveland
,	,	,
ohio	ohio	ohio
44135	44135	44135
|	|	|
email	email	email
:	:	:
jfelder@lerc.nasa.gov	jfelder@lerc.nasa.gov	jfelder@lerc.nasa.gov

"	"	"
some	some	some
people	peopl	people
drink	drink	drink
from	from	from
the	the	the
fountain	fountain	fountain
of	of	of
knowledge	knowledg	knowledge
,	,	,
other	other	other
people	peopl	people
gargle	gargl	gargle
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
