they	they	they
were	were	were
filled	fill	filled
with	with	with
science	scienc	science
problems	problem	problem
;	;	;
after	after	after

>	>	>
all	all	all
,	,	,
they	they	they
were	were	were
contemporary	contemporari	contemporary
narratives	narrat	narrative
from	from	from
a	a	a
time	time	time
which	which	which
had	had	had
,	,	,
by	by	by

>	>	>
pour	pour	pour
standards	standard	standard
,	,	,
a	a	a
primitive	primit	primitive
world	world	world
view	view	view
.	.	.

his	his	his
conclusion	conclus	conclusion
was	was	wa
that	that	that
,	,	,
>	>	>
while	while	while
he	he	he
was	was	wa
impressed	impress	impressed
that	that	that
what	what	what
little	littl	little
the	the	the
holy	holi	holy
qur	qur	qur
'	'	'
an	an	an
had	had	had
to	to	to

>	>	>
say	say	say
about	about	about
science	scienc	science
was	was	wa
accurate	accur	accurate
,	,	,
he	he	he
was	was	wa
far	far	far
more	more	more
impressed	impress	impressed
that	that	that
the	the	the

>	>	>
holy	holi	holy
qur	qur	qur
'	'	'
an	an	an
did	did	did
not	not	not
contain	contain	contain
the	the	the
same	same	same
rampant	rampant	rampant
errors	error	error
evidenced	evidenc	evidenced
in	in	in

>	>	>
the	the	the
traditions	tradit	tradition
.	.	.

how	how	how
would	would	would
a	a	a
man	man	man
of	of	of
7th	7th	7th
century	centuri	century
arabia	arabia	arabia
have	have	have
known	known	known

>	>	>
what	what	what
*	*	*
not	not	not
to	to	to
include	includ	include
*	*	*
in	in	in
the	the	the
holy	holi	holy
qur	qur	qur
'	'	'
an	an	an
(	(	(
assuming	assum	assuming
he	he	he
had	had	had
authored	author	authored

>	>	>
it	it	it
)	)	)
?	?	?

this	this	this
book	book	book
is	is	is
worth	worth	worth
a	a	a
read	read	read
to	to	to
get	get	get
a	a	a
sensible	sensibl	sensible
view	view	view
of	of	of
this	this	this
issue	issu	issue
.	.	.

the	the	the
book	book	book
is	is	is
in	in	in
two	two	two
sections	section	section
.	.	.

section	section	section
1	1	1
contains	contain	contains
a	a	a
fairly	fair	fairly
reasonable	reason	reasonable
analysis	analysi	analysis
of	of	of
the	the	the
bible	bibl	bible
,	,	,
showing	show	showing
many	mani	many
inconsistencies	inconsist	inconsistency
between	between	between
the	the	the
bible	bibl	bible
and	and	and
modern	modern	modern
science	scienc	science
.	.	.

well	well	well
we	we	we
all	all	all
know	know	know
that	that	that
,	,	,
no	no	no
surprises	surpris	surprise
.	.	.

section	section	section
2	2	2
analyses	analys	analysis
the	the	the
koran	koran	koran
'	'	'
s	s	s
version	version	version
of	of	of
the	the	the
old	old	old
testament	testament	testament
stories	stori	story
,	,	,
and	and	and
seems	seem	seems
,	,	,
on	on	on
the	the	the
face	face	face
of	of	of
it	it	it
,	,	,
to	to	to
present	present	present
a	a	a
good	good	good
case	case	case
showing	show	showing
the	the	the
koran	koran	koran
is	is	is
consistent	consist	consistent
with	with	with
modern	modern	modern
science	scienc	science
.	.	.

however	howev	however
,	,	,
it	it	it
was	was	wa
plain	plain	plain
to	to	to
me	me	me
,	,	,
that	that	that
this	this	this
consistency	consist	consistency
was	was	wa
only	onli	only
possible	possibl	possible
by	by	by
the	the	the
vague	vagu	vague
phraseology	phraseolog	phraseology
of	of	of
the	the	the
koran	koran	koran
.	.	.

take	take	take
the	the	the
flood	flood	flood
,	,	,
for	for	for
example	exampl	example
,	,	,
the	the	the
bible	bibl	bible
is	is	is
full	full	full
of	of	of
detail	detail	detail
,	,	,
(	(	(
"	"	"
forty	forti	forty
days	day	day
and	and	and
forty	forti	forty
nights	night	night
"	"	"
,	,	,
"	"	"
pair	pair	pair
of	of	of
every	everi	every
animal	anim	animal
"	"	"
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
we	we	we
all	all	all
know	know	know
this	this	this
is	is	is
nonsense	nonsens	nonsense
.	.	.

the	the	the
koran	koran	koran
'	'	'
s	s	s
description	descript	description
of	of	of
the	the	the
same	same	same
event	event	event
is	is	is
so	so	so
obscure	obscur	obscure
as	as	a
to	to	to
make	make	make
possible	possibl	possible
an	an	an
interpretation	interpret	interpretation
such	such	such
as	as	a
"	"	"
a	a	a
big	big	big
river	river	river
flooded	flood	flooded
for	for	for
a	a	a
few	few	few
days	day	day
and	and	and
caused	caus	caused
much	much	much
damage	damag	damage
"	"	"
.	.	.

yes	yes	yes
,	,	,
no	no	no
contradiction	contradict	contradiction
but	but	but
also	also	also
not	not	not
much	much	much
fact	fact	fact
.	.	.

the	the	the
koran	koran	koran
might	might	might
be	be	be
consistent	consist	consistent
with	with	with
modern	modern	modern
science	scienc	science
,	,	,
but	but	but
being	be	being
consistent	consist	consistent
due	due	due
to	to	to
its	it	it
vagueness	vagu	vagueness
compared	compar	compared
with	with	with
other	other	other
books	book	book
of	of	of
that	that	that
time	time	time
,	,	,
does	doe	doe
not	not	not
seem	seem	seem
much	much	much
of	of	of
an	an	an
achievement	achiev	achievement
.	.	.

the	the	the
book	book	book
concludes	conclud	concludes
by	by	by
saying	say	saying
something	someth	something
like	like	like
,	,	,
the	the	the
koran	koran	koran
must	must	must
have	have	have
had	had	had
divine	divin	divine
inspiration	inspir	inspiration
because	becaus	because
at	at	at
the	the	the
time	time	time
it	it	it
was	was	wa
written	written	written
there	there	there
were	were	were
a	a	a
lot	lot	lot
of	of	of
(	(	(
to	to	to
us	us	u
now	now	now
)	)	)
ridiculous	ridicul	ridiculous
ideas	idea	idea
about	about	about
the	the	the
universe	univers	universe
,	,	,
and	and	and
none	none	none
of	of	of
them	them	them
can	can	can
be	be	be
found	found	found
in	in	in
the	the	the
koran	koran	koran
!	!	!

arguing	argu	arguing
for	for	for
the	the	the
greatness	great	greatness
of	of	of
a	a	a
book	book	book
by	by	by
talking	talk	talking
about	about	about
what	what	what
it	it	it
does	doe	doe
not	not	not
contain	contain	contain
seems	seem	seems
absurd	absurd	absurd
in	in	in
the	the	the
extreme	extrem	extreme
.	.	.

the	the	the
above	abov	above
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
from	from	from
memory	memori	memory
so	so	so
i	i	i
may	may	may
have	have	have
missed	miss	missed
some	some	some
points	point	point
.	.	.

-	-	-
-	-	-

leonard	leonard	leonard
e	e	e
-	-	-
mail	mail	mail
:	:	:
l.newnham@bradford.ac.uk	l.newnham@bradford.ac.uk	l.newnham@bradford.ac.uk
