it	it	it
used	use	used
normally	normal	normally
.	.	.

>	>	>

>	>	>
and	and	and
you	you	you
are	are	are
certainly	certain	certainly
using	use	using
'	'	'
science	scienc	science
'	'	'
like	like	like
that	that	that
if	if	if
you	you	you
equate	equat	equate
it	it	it
to	to	to

>	>	>
"	"	"
the	the	the
real	real	real
world	world	world
"	"	"
.	.	.

>	>	>

>	>	>
science	scienc	science
is	is	is
the	the	the
recognition	recognit	recognition
of	of	of
patterns	pattern	pattern
in	in	in
our	our	our
perceptions	percept	perception
of	of	of
the	the	the
universe	univers	universe

>	>	>
and	and	and
the	the	the
making	make	making
of	of	of
qualitative	qualit	qualitative
and	and	and
quantitative	quantit	quantitative
predictions	predict	prediction
concerning	concern	concerning

>	>	>
those	those	those
perceptions	percept	perception
.	.	.

science	scienc	science
is	is	is
the	the	the
process	process	process
of	of	of
modeling	model	modeling
the	the	the
real	real	real
world	world	world
based	base	based
on	on	on
commonly	common	commonly
agreed	agre	agreed
interpretations	interpret	interpretation
of	of	of
our	our	our
observations	observ	observation
(	(	(
perceptions	percept	perception
)	)	)
.	.	.

>	>	>
it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
values	valu	value
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
see	see	see
.	.	.

>	>	>
values	valu	value
are	are	are
.	.	.
.	.	.
.	.	.

well	well	well
they	they	they
are	are	are
what	what	what
i	i	i
value	valu	value
.	.	.

>	>	>
they	they	they
are	are	are
what	what	what
i	i	i
would	would	would
have	have	have
rather	rather	rather
than	than	than
not	not	not
have	have	have
-	-	-
what	what	what
i	i	i
would	would	would
experience	experi	experience

>	>	>
rather	rather	rather
than	than	than
not	not	not
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

values	valu	value
can	can	can
also	also	also
refer	refer	refer
to	to	to
meaning	mean	meaning
.	.	.

for	for	for
example	exampl	example
in	in	in
computer	comput	computer
science	scienc	science
the	the	the
value	valu	value
of	of	of
1	1	1
is	is	is
true	true	true
,	,	,
and	and	and
0	0	0
is	is	is
false	fals	false
.	.	.

science	scienc	science
is	is	is
based	base	based
on	on	on
commonly	common	commonly
agreed	agre	agreed
values	valu	value
(	(	(
interpretation	interpret	interpretation
of	of	of
observations	observ	observation
)	)	)
,	,	,
although	although	although
science	scienc	science
can	can	can
result	result	result
in	in	in
a	a	a
reinterpretation	reinterpret	reinterpretation
of	of	of
these	these	these
values	valu	value
.	.	.

>	>	>
objective	object	objective
values	valu	value
are	are	are
a	a	a
set	set	set
of	of	of
values	valu	value
which	which	which
the	the	the
proposer	propos	proposer
believes	believ	belief
are	are	are

>	>	>
applicable	applic	applicable
to	to	to
everyone	everyon	everyone
.	.	.

the	the	the
values	valu	value
underlaying	underlay	underlaying
science	scienc	science
are	are	are
not	not	not
objective	object	objective
since	sinc	since
they	they	they
have	have	have
never	never	never
been	been	been
fully	fulli	fully
agreed	agre	agreed
,	,	,
and	and	and
the	the	the
change	chang	change
with	with	with
time	time	time
.	.	.

the	the	the
values	valu	value
of	of	of
newtonian	newtonian	newtonian
physic	physic	physic
are	are	are
certainly	certain	certainly
different	differ	different
to	to	to
those	those	those
of	of	of
quantum	quantum	quantum
mechanics	mechan	mechanic
.	.	.

steve	steve	steve
lang	lang	lang
slang	slang	slang
-	-	-
>	>	>
sling	sling	sling
-	-	-
>	>	>
slink	slink	slink
-	-	-
>	>	>
slick	slick	slick
-	-	-
>	>	>
slack	slack	slack
-	-	-
>	>	>
shack	shack	shack
-	-	-
>	>	>
shank	shank	shank
-	-	-
>	>	>
thank	thank	thank
-	-	-
>	>	>
think	think	think
-	-	-
>	>	>
thick	thick	thick
