introduction	introduct	introduction
to	to	to
atheism	atheism	atheism
.	.	.

whilst	whilst	whilst
i	i	i
have	have	have
tried	tri	tried
to	to	to
be	be	be
as	as	a
neutral	neutral	neutral
as	as	a
possible	possibl	possible
regarding	regard	regarding
contentious	contenti	contentious
issues	issu	issue
,	,	,
you	you	you
should	should	should
always	alway	always
remember	rememb	remember
that	that	that
this	this	this
document	document	document
represents	repres	represents
only	onli	only
one	one	one
viewpoint	viewpoint	viewpoint
.	.	.

i	i	i
would	would	would
encourage	encourag	encourage
you	you	you
to	to	to
read	read	read
widely	wide	widely
and	and	and
draw	draw	draw
your	your	your
own	own	own
conclusions	conclus	conclusion
;	;	;
some	some	some
relevant	relev	relevant
books	book	book
are	are	are
listed	list	listed
in	in	in
a	a	a
companion	companion	companion
article	articl	article
.	.	.

to	to	to
provide	provid	provide
a	a	a
sense	sens	sense
of	of	of
cohesion	cohes	cohesion
and	and	and
progression	progress	progression
,	,	,
i	i	i
have	have	have
presented	present	presented
this	this	this
article	articl	article
as	as	a
an	an	an
imaginary	imaginari	imaginary
conversation	convers	conversation
between	between	between
an	an	an
atheist	atheist	atheist
and	and	and
a	a	a
theist	theist	theist
.	.	.

all	all	all
the	the	the
questions	question	question
asked	ask	asked
by	by	by
the	the	the
imaginary	imaginari	imaginary
theist	theist	theist
are	are	are
questions	question	question
which	which	which
have	have	have
been	been	been
cropped	crop	cropped
up	up	up
repeatedly	repeat	repeatedly
on	on	on
alt	alt	alt
.	.	.
atheism	atheism	atheism
since	sinc	since
the	the	the
newsgroup	newsgroup	newsgroup
was	was	wa
created	creat	created
.	.	.

some	some	some
other	other	other
frequently	frequent	frequently
asked	ask	asked
questions	question	question
are	are	are
answered	answer	answered
in	in	in
a	a	a
companion	companion	companion
article	articl	article
.	.	.

please	pleas	please
note	note	note
that	that	that
this	this	this
article	articl	article
is	is	is
arguably	arguabl	arguably
slanted	slant	slanted
towards	toward	towards
answering	answer	answering
questions	question	question
posed	pose	posed
from	from	from
a	a	a
christian	christian	christian
viewpoint	viewpoint	viewpoint
.	.	.

this	this	this
is	is	is
because	becaus	because
the	the	the
faq	faq	faq
files	file	file
reflect	reflect	reflect
questions	question	question
which	which	which
have	have	have
actually	actual	actually
been	been	been
asked	ask	asked
,	,	,
and	and	and
it	it	it
is	is	is
predominantly	predomin	predominantly
christians	christian	christian
who	who	who
proselytize	proselyt	proselytize
on	on	on
alt	alt	alt
.	.	.
atheism	atheism	atheism
.	.	.

so	so	so
when	when	when
i	i	i
talk	talk	talk
of	of	of
religion	religion	religion
,	,	,
i	i	i
am	am	am
talking	talk	talking
primarily	primarili	primarily
about	about	about
religions	religion	religion
such	such	such
as	as	a
christianity	christian	christianity
,	,	,
judaism	judaism	judaism
and	and	and
islam	islam	islam
,	,	,
which	which	which
involve	involv	involve
some	some	some
sort	sort	sort
of	of	of
superhuman	superhuman	superhuman
divine	divin	divine
being	be	being
.	.	.

much	much	much
of	of	of
the	the	the
discussion	discuss	discussion
will	will	will
apply	appli	apply
to	to	to
other	other	other
religions	religion	religion
,	,	,
but	but	but
some	some	some
of	of	of
it	it	it
may	may	may
not	not	not
.	.	.

"	"	"
what	what	what
is	is	is
atheism	atheism	atheism
?	?	?
"	"	"

atheism	atheism	atheism
is	is	is
characterized	character	characterized
by	by	by
an	an	an
absence	absenc	absence
of	of	of
belief	belief	belief
in	in	in
the	the	the
existence	exist	existence
of	of	of
god	god	god
.	.	.

some	some	some
atheists	atheist	atheist
go	go	go
further	further	further
,	,	,
and	and	and
believe	believ	believe
that	that	that
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
.	.	.

the	the	the
former	former	former
is	is	is
often	often	often
referred	refer	referred
to	to	to
as	as	a
the	the	the
"	"	"
weak	weak	weak
atheist	atheist	atheist
"	"	"
position	posit	position
,	,	,
and	and	and
the	the	the
latter	latter	latter
as	as	a
"	"	"
strong	strong	strong
atheism	atheism	atheism
"	"	"
.	.	.

it	it	it
is	is	is
important	import	important
to	to	to
note	note	note
the	the	the
difference	differ	difference
between	between	between
these	these	these
two	two	two
positions	posit	position
.	.	.

"	"	"
weak	weak	weak
atheism	atheism	atheism
"	"	"
is	is	is
simple	simpl	simple
scepticism	sceptic	scepticism
;	;	;
disbelief	disbelief	disbelief
in	in	in
the	the	the
existence	exist	existence
of	of	of
god	god	god
.	.	.

"	"	"
strong	strong	strong
atheism	atheism	atheism
"	"	"
is	is	is
a	a	a
positive	posit	positive
belief	belief	belief
that	that	that
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
.	.	.

please	pleas	please
do	do	do
not	not	not
fall	fall	fall
into	into	into
the	the	the
trap	trap	trap
of	of	of
assuming	assum	assuming
that	that	that
all	all	all
atheists	atheist	atheist
are	are	are
"	"	"
strong	strong	strong
atheists	atheist	atheist
"	"	"
.	.	.

some	some	some
atheists	atheist	atheist
believe	believ	believe
in	in	in
the	the	the
non	non	non
-	-	-
existence	exist	existence
of	of	of
all	all	all
gods	god	god
;	;	;
others	other	others
limit	limit	limit
their	their	their
atheism	atheism	atheism
to	to	to
specific	specif	specific
gods	god	god
,	,	,
such	such	such
as	as	a
the	the	the
christian	christian	christian
god	god	god
,	,	,
rather	rather	rather
than	than	than
making	make	making
flat	flat	flat
-	-	-
out	out	out
denials	denial	denial
.	.	.

"	"	"
but	but	but
isn	isn	isn
'	'	'
t	t	t
disbelieving	disbeliev	disbelieving
in	in	in
god	god	god
the	the	the
same	same	same
thing	thing	thing
as	as	a
believing	believ	believing
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
?	?	?
"	"	"

definitely	definit	definitely
not	not	not
.	.	.

disbelief	disbelief	disbelief
in	in	in
a	a	a
proposition	proposit	proposition
means	mean	mean
that	that	that
one	one	one
does	doe	doe
not	not	not
believe	believ	believe
it	it	it
to	to	to
be	be	be
true	true	true
.	.	.

not	not	not
believing	believ	believing
that	that	that
something	someth	something
is	is	is
true	true	true
is	is	is
not	not	not
equivalent	equival	equivalent
to	to	to
believing	believ	believing
that	that	that
it	it	it
is	is	is
false	fals	false
;	;	;
one	one	one
may	may	may
simply	simpli	simply
have	have	have
no	no	no
idea	idea	idea
whether	whether	whether
it	it	it
is	is	is
true	true	true
or	or	or
not	not	not
.	.	.

which	which	which
brings	bring	brings
us	us	u
to	to	to
agnosticism	agnostic	agnosticism
.	.	.

"	"	"
what	what	what
is	is	is
agnosticism	agnostic	agnosticism
then	then	then
?	?	?
"	"	"

the	the	the
term	term	term
'	'	'
agnosticism	agnostic	agnosticism
'	'	'
was	was	wa
coined	coin	coined
by	by	by
professor	professor	professor
huxley	huxley	huxley
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
metaphysical	metaphys	metaphysical
society	societi	society
in	in	in
1876	1876	1876
.	.	.

he	he	he
defined	defin	defined
an	an	an
agnostic	agnost	agnostic
as	as	a
someone	someon	someone
who	who	who
disclaimed	disclaim	disclaimed
(	(	(
"	"	"
strong	strong	strong
"	"	"
)	)	)
atheism	atheism	atheism
and	and	and
believed	believ	believed
that	that	that
the	the	the
ultimate	ultim	ultimate
origin	origin	origin
of	of	of
things	thing	thing
must	must	must
be	be	be
some	some	some
cause	caus	cause
unknown	unknown	unknown
and	and	and
unknowable	unknow	unknowable
.	.	.

thus	thus	thus
an	an	an
agnostic	agnost	agnostic
is	is	is
someone	someon	someone
who	who	who
believes	believ	belief
that	that	that
we	we	we
do	do	do
not	not	not
and	and	and
cannot	cannot	cannot
know	know	know
for	for	for
sure	sure	sure
whether	whether	whether
god	god	god
exists	exist	exists
.	.	.

words	word	word
are	are	are
slippery	slipperi	slippery
things	thing	thing
,	,	,
and	and	and
language	languag	language
is	is	is
inexact	inexact	inexact
.	.	.

beware	bewar	beware
of	of	of
assuming	assum	assuming
that	that	that
you	you	you
can	can	can
work	work	work
out	out	out
someone	someon	someone
'	'	'
s	s	s
philosophical	philosoph	philosophical
point	point	point
of	of	of
view	view	view
simply	simpli	simply
from	from	from
the	the	the
fact	fact	fact
that	that	that
she	she	she
calls	call	call
herself	herself	herself
an	an	an
atheist	atheist	atheist
or	or	or
an	an	an
agnostic	agnost	agnostic
.	.	.

for	for	for
example	exampl	example
,	,	,
many	mani	many
people	peopl	people
use	use	use
agnosticism	agnostic	agnosticism
to	to	to
mean	mean	mean
"	"	"
weak	weak	weak
atheism	atheism	atheism
"	"	"
,	,	,
and	and	and
use	use	use
the	the	the
word	word	word
"	"	"
atheism	atheism	atheism
"	"	"
only	onli	only
when	when	when
referring	refer	referring
to	to	to
"	"	"
strong	strong	strong
atheism	atheism	atheism
"	"	"
.	.	.

beware	bewar	beware
also	also	also
that	that	that
because	becaus	because
the	the	the
word	word	word
"	"	"
atheist	atheist	atheist
"	"	"
has	has	ha
so	so	so
many	mani	many
shades	shade	shade
of	of	of
meaning	mean	meaning
,	,	,
it	it	it
is	is	is
very	veri	very
difficult	difficult	difficult
to	to	to
generalize	general	generalize
about	about	about
atheists	atheist	atheist
.	.	.

about	about	about
all	all	all
you	you	you
can	can	can
say	say	say
for	for	for
sure	sure	sure
is	is	is
that	that	that
atheists	atheist	atheist
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
god	god	god
.	.	.

for	for	for
example	exampl	example
,	,	,
it	it	it
certainly	certain	certainly
isn	isn	isn
'	'	'
t	t	t
the	the	the
case	case	case
that	that	that
all	all	all
atheists	atheist	atheist
believe	believ	believe
that	that	that
science	scienc	science
is	is	is
the	the	the
best	best	best
way	way	way
to	to	to
find	find	find
out	out	out
about	about	about
the	the	the
universe	univers	universe
.	.	.

"	"	"
so	so	so
what	what	what
is	is	is
the	the	the
philosophical	philosoph	philosophical
justification	justif	justification
or	or	or
basis	basi	basis
for	for	for
atheism	atheism	atheism
?	?	?
"	"	"

there	there	there
are	are	are
many	mani	many
philosophical	philosoph	philosophical
justifications	justif	justification
for	for	for
atheism	atheism	atheism
.	.	.

to	to	to
find	find	find
out	out	out
why	whi	why
a	a	a
particular	particular	particular
person	person	person
chooses	choos	chooses
to	to	to
be	be	be
an	an	an
atheist	atheist	atheist
,	,	,
it	it	it
'	'	'
s	s	s
best	best	best
to	to	to
ask	ask	ask
her	her	her
.	.	.

many	mani	many
atheists	atheist	atheist
feel	feel	feel
that	that	that
the	the	the
idea	idea	idea
of	of	of
god	god	god
as	as	a
presented	present	presented
by	by	by
the	the	the
major	major	major
religions	religion	religion
is	is	is
essentially	essenti	essentially
self	self	self
-	-	-
contradictory	contradictori	contradictory
,	,	,
and	and	and
that	that	that
it	it	it
is	is	is
logically	logic	logically
impossible	imposs	impossible
that	that	that
such	such	such
a	a	a
god	god	god
could	could	could
exist	exist	exist
.	.	.

others	other	others
are	are	are
atheists	atheist	atheist
through	through	through
scepticism	sceptic	scepticism
,	,	,
because	becaus	because
they	they	they
see	see	see
no	no	no
evidence	evid	evidence
that	that	that
god	god	god
exists	exist	exists
.	.	.

"	"	"
but	but	but
isn	isn	isn
'	'	'
t	t	t
it	it	it
impossible	imposs	impossible
to	to	to
prove	prove	prove
the	the	the
non	non	non
-	-	-
existence	exist	existence
of	of	of
something	someth	something
?	?	?
"	"	"

there	there	there
are	are	are
many	mani	many
counter	counter	counter
-	-	-
examples	exampl	example
to	to	to
such	such	such
a	a	a
statement	statement	statement
.	.	.

for	for	for
example	exampl	example
,	,	,
it	it	it
is	is	is
quite	quit	quite
simple	simpl	simple
to	to	to
prove	prove	prove
that	that	that
there	there	there
does	doe	doe
not	not	not
exist	exist	exist
a	a	a
prime	prime	prime
number	number	number
larger	larger	larger
than	than	than
all	all	all
other	other	other
prime	prime	prime
numbers	number	number
.	.	.

of	of	of
course	cours	course
,	,	,
this	this	this
deals	deal	deal
with	with	with
well	well	well
-	-	-
defined	defin	defined
objects	object	object
obeying	obey	obeying
well	well	well
-	-	-
defined	defin	defined
rules	rule	rule
.	.	.

whether	whether	whether
gods	god	god
or	or	or
universes	univers	universe
are	are	are
similarly	similar	similarly
well	well	well
-	-	-
defined	defin	defined
is	is	is
a	a	a
matter	matter	matter
for	for	for
debate	debat	debate
.	.	.

however	howev	however
,	,	,
assuming	assum	assuming
for	for	for
the	the	the
moment	moment	moment
that	that	that
the	the	the
existence	exist	existence
of	of	of
a	a	a
god	god	god
is	is	is
not	not	not
provably	provabl	provably
impossible	imposs	impossible
,	,	,
there	there	there
are	are	are
still	still	still
subtle	subtl	subtle
reasons	reason	reason
for	for	for
assuming	assum	assuming
the	the	the
non	non	non
-	-	-
existence	exist	existence
of	of	of
god	god	god
.	.	.

if	if	if
we	we	we
assume	assum	assume
that	that	that
something	someth	something
does	doe	doe
not	not	not
exist	exist	exist
,	,	,
it	it	it
is	is	is
always	alway	always
possible	possibl	possible
to	to	to
show	show	show
that	that	that
this	this	this
assumption	assumpt	assumption
is	is	is
invalid	invalid	invalid
by	by	by
finding	find	finding
a	a	a
single	singl	single
counter	counter	counter
-	-	-
example	exampl	example
.	.	.

if	if	if
on	on	on
the	the	the
other	other	other
hand	hand	hand
we	we	we
assume	assum	assume
that	that	that
something	someth	something
does	doe	doe
exist	exist	exist
,	,	,
and	and	and
if	if	if
the	the	the
thing	thing	thing
in	in	in
question	question	question
is	is	is
not	not	not
provably	provabl	provably
impossible	imposs	impossible
,	,	,
showing	show	showing
that	that	that
the	the	the
assumption	assumpt	assumption
is	is	is
invalid	invalid	invalid
may	may	may
require	requir	require
an	an	an
exhaustive	exhaust	exhaustive
search	search	search
of	of	of
all	all	all
possible	possibl	possible
places	place	place
where	where	where
such	such	such
a	a	a
thing	thing	thing
might	might	might
be	be	be
found	found	found
,	,	,
to	to	to
show	show	show
that	that	that
it	it	it
isn	isn	isn
'	'	'
t	t	t
there	there	there
.	.	.

such	such	such
an	an	an
exhaustive	exhaust	exhaustive
search	search	search
is	is	is
often	often	often
impractical	impract	impractical
or	or	or
impossible	imposs	impossible
.	.	.

there	there	there
is	is	is
no	no	no
such	such	such
problem	problem	problem
with	with	with
largest	largest	largest
primes	prime	prime
,	,	,
because	becaus	because
we	we	we
can	can	can
prove	prove	prove
that	that	that
they	they	they
don	don	don
'	'	'
t	t	t
exist	exist	exist
.	.	.

therefore	therefor	therefore
it	it	it
is	is	is
generally	general	generally
accepted	accept	accepted
that	that	that
we	we	we
must	must	must
assume	assum	assume
things	thing	thing
do	do	do
not	not	not
exist	exist	exist
unless	unless	unless
we	we	we
have	have	have
evidence	evid	evidence
that	that	that
they	they	they
do	do	do
.	.	.

even	even	even
theists	theist	theist
follow	follow	follow
this	this	this
rule	rule	rule
most	most	most
of	of	of
the	the	the
time	time	time
;	;	;
they	they	they
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
unicorns	unicorn	unicorn
,	,	,
even	even	even
though	though	though
they	they	they
can	can	can
'	'	'
t	t	t
conclusively	conclus	conclusively
prove	prove	prove
that	that	that
no	no	no
unicorns	unicorn	unicorn
exist	exist	exist
anywhere	anywher	anywhere
.	.	.

to	to	to
assume	assum	assume
that	that	that
god	god	god
exists	exist	exists
is	is	is
to	to	to
make	make	make
an	an	an
assumption	assumpt	assumption
which	which	which
probably	probabl	probably
cannot	cannot	cannot
be	be	be
tested	test	tested
.	.	.

we	we	we
cannot	cannot	cannot
make	make	make
an	an	an
exhaustive	exhaust	exhaustive
search	search	search
of	of	of
everywhere	everywher	everywhere
god	god	god
might	might	might
be	be	be
to	to	to
prove	prove	prove
that	that	that
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
anywhere	anywher	anywhere
.	.	.

so	so	so
the	the	the
sceptical	sceptic	sceptical
atheist	atheist	atheist
assumes	assum	assumes
by	by	by
default	default	default
that	that	that
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
,	,	,
since	sinc	since
that	that	that
is	is	is
an	an	an
assumption	assumpt	assumption
we	we	we
can	can	can
test	test	test
.	.	.

those	those	those
who	who	who
profess	profess	profess
strong	strong	strong
atheism	atheism	atheism
usually	usual	usually
do	do	do
not	not	not
claim	claim	claim
that	that	that
no	no	no
sort	sort	sort
of	of	of
god	god	god
exists	exist	exists
;	;	;
instead	instead	instead
,	,	,
they	they	they
generally	general	generally
restrict	restrict	restrict
their	their	their
claims	claim	claim
so	so	so
as	as	a
to	to	to
cover	cover	cover
varieties	varieti	variety
of	of	of
god	god	god
described	describ	described
by	by	by
followers	follow	follower
of	of	of
various	various	various
religions	religion	religion
.	.	.

so	so	so
whilst	whilst	whilst
it	it	it
may	may	may
be	be	be
impossible	imposs	impossible
to	to	to
prove	prove	prove
conclusively	conclus	conclusively
that	that	that
no	no	no
god	god	god
exists	exist	exists
,	,	,
it	it	it
may	may	may
be	be	be
possible	possibl	possible
to	to	to
prove	prove	prove
that	that	that
(	(	(
say	say	say
)	)	)
a	a	a
god	god	god
as	as	a
described	describ	described
by	by	by
a	a	a
particular	particular	particular
religious	religi	religious
book	book	book
does	doe	doe
not	not	not
exist	exist	exist
.	.	.

it	it	it
may	may	may
even	even	even
be	be	be
possible	possibl	possible
to	to	to
prove	prove	prove
that	that	that
no	no	no
god	god	god
described	describ	described
by	by	by
any	ani	any
present	present	present
-	-	-
day	day	day
religion	religion	religion
exists	exist	exists
.	.	.

in	in	in
practice	practic	practice
,	,	,
believing	believ	believing
that	that	that
no	no	no
god	god	god
described	describ	described
by	by	by
any	ani	any
religion	religion	religion
exists	exist	exists
is	is	is
very	veri	very
close	close	close
to	to	to
believing	believ	believing
that	that	that
no	no	no
god	god	god
exists	exist	exists
.	.	.

however	howev	however
,	,	,
it	it	it
is	is	is
sufficiently	suffici	sufficiently
different	differ	different
that	that	that
counter	counter	counter
-	-	-
arguments	argument	argument
based	base	based
on	on	on
the	the	the
impossibility	imposs	impossibility
of	of	of
disproving	disprov	disproving
every	everi	every
kind	kind	kind
of	of	of
god	god	god
are	are	are
not	not	not
really	realli	really
applicable	applic	applicable
.	.	.

"	"	"
but	but	but
what	what	what
if	if	if
god	god	god
is	is	is
essentially	essenti	essentially
non	non	non
-	-	-
detectable	detect	detectable
?	?	?
"	"	"

if	if	if
god	god	god
interacts	interact	interacts
with	with	with
our	our	our
universe	univers	universe
in	in	in
any	ani	any
way	way	way
,	,	,
the	the	the
effects	effect	effect
of	of	of
his	his	his
interaction	interact	interaction
must	must	must
be	be	be
measurable	measur	measurable
.	.	.

hence	henc	hence
his	his	his
interaction	interact	interaction
with	with	with
our	our	our
universe	univers	universe
must	must	must
be	be	be
detectable	detect	detectable
.	.	.

if	if	if
god	god	god
is	is	is
essentially	essenti	essentially
non	non	non
-	-	-
detectable	detect	detectable
,	,	,
it	it	it
must	must	must
therefore	therefor	therefore
be	be	be
the	the	the
case	case	case
that	that	that
he	he	he
does	doe	doe
not	not	not
interact	interact	interact
with	with	with
our	our	our
universe	univers	universe
in	in	in
any	ani	any
way	way	way
.	.	.

many	mani	many
atheists	atheist	atheist
would	would	would
argue	argu	argue
that	that	that
if	if	if
god	god	god
does	doe	doe
not	not	not
interact	interact	interact
with	with	with
our	our	our
universe	univers	universe
at	at	at
all	all	all
,	,	,
it	it	it
is	is	is
of	of	of
no	no	no
importance	import	importance
whether	whether	whether
he	he	he
exists	exist	exists
or	or	or
not	not	not
.	.	.

if	if	if
the	the	the
bible	bibl	bible
is	is	is
to	to	to
be	be	be
believed	believ	believed
,	,	,
god	god	god
was	was	wa
easily	easili	easily
detectable	detect	detectable
by	by	by
the	the	the
israelites	israelit	israelite
.	.	.

surely	sure	surely
he	he	he
should	should	should
still	still	still
be	be	be
detectable	detect	detectable
today	today	today
?	?	?

note	note	note
that	that	that
i	i	i
am	am	am
not	not	not
demanding	demand	demanding
that	that	that
god	god	god
interact	interact	interact
in	in	in
a	a	a
scientifically	scientif	scientifically
verifiable	verifi	verifiable
,	,	,
physical	physic	physical
way	way	way
.	.	.

it	it	it
must	must	must
surely	sure	surely
be	be	be
possible	possibl	possible
to	to	to
perceive	perceiv	perceive
some	some	some
effect	effect	effect
caused	caus	caused
by	by	by
his	his	his
presence	presenc	presence
,	,	,
though	though	though
;	;	;
otherwise	otherwis	otherwise
,	,	,
how	how	how
can	can	can
i	i	i
distinguish	distinguish	distinguish
him	him	him
from	from	from
all	all	all
the	the	the
other	other	other
things	thing	thing
that	that	that
don	don	don
'	'	'
t	t	t
exist	exist	exist
?	?	?

"	"	"
ok	ok	ok
,	,	,
you	you	you
may	may	may
think	think	think
there	there	there
'	'	'
s	s	s
a	a	a
philosophical	philosoph	philosophical
justification	justif	justification
for	for	for
atheism	atheism	atheism
,	,	,
but	but	but

isn	isn	isn
'	'	'
t	t	t
it	it	it
still	still	still
a	a	a
religious	religi	religious
belief	belief	belief
?	?	?
"	"	"

one	one	one
of	of	of
the	the	the
most	most	most
common	common	common
pastimes	pastim	pastime
in	in	in
philosophical	philosoph	philosophical
discussion	discuss	discussion
is	is	is
"	"	"
the	the	the
redefinition	redefinit	redefinition
game	game	game
"	"	"
.	.	.

the	the	the
cynical	cynic	cynical
view	view	view
of	of	of
this	this	this
game	game	game
is	is	is
as	as	a
follows	follow	follows
:	:	:

person	person	person
a	a	a
begins	begin	begin
by	by	by
making	make	making
a	a	a
contentious	contenti	contentious
statement	statement	statement
.	.	.

when	when	when
person	person	person
b	b	b
points	point	point
out	out	out
that	that	that
it	it	it
can	can	can
'	'	'
t	t	t
be	be	be
true	true	true
,	,	,
person	person	person
a	a	a
gradually	gradual	gradually
re	re	re
-	-	-
defines	defin	defines
the	the	the
words	word	word
he	he	he
used	use	used
in	in	in
the	the	the
statement	statement	statement
until	until	until
he	he	he
arrives	arriv	arrives
at	at	at
something	someth	something
person	person	person
b	b	b
is	is	is
prepared	prepar	prepared
to	to	to
accept	accept	accept
.	.	.

he	he	he
then	then	then
records	record	record
the	the	the
statement	statement	statement
,	,	,
along	along	along
with	with	with
the	the	the
fact	fact	fact
that	that	that
person	person	person
b	b	b
has	has	ha
agreed	agre	agreed
to	to	to
it	it	it
,	,	,
and	and	and
continues	continu	continues
.	.	.

eventually	eventu	eventually
a	a	a
uses	use	us
the	the	the
statement	statement	statement
as	as	a
an	an	an
"	"	"
agreed	agre	agreed
fact	fact	fact
"	"	"
,	,	,
but	but	but
uses	use	us
his	his	his
original	origin	original
definitions	definit	definition
of	of	of
all	all	all
the	the	the
words	word	word
in	in	in
it	it	it
rather	rather	rather
than	than	than
the	the	the
obscure	obscur	obscure
redefinitions	redefinit	redefinition
originally	origin	originally
needed	need	needed
to	to	to
get	get	get
b	b	b
to	to	to
agree	agre	agree
to	to	to
it	it	it
.	.	.

rather	rather	rather
than	than	than
be	be	be
seen	seen	seen
to	to	to
be	be	be
apparently	appar	apparently
inconsistent	inconsist	inconsistent
,	,	,
b	b	b
will	will	will
tend	tend	tend
to	to	to
play	play	play
along	along	along
.	.	.

the	the	the
point	point	point
of	of	of
this	this	this
digression	digress	digression
is	is	is
that	that	that
the	the	the
answer	answer	answer
to	to	to
the	the	the
question	question	question
"	"	"
isn	isn	isn
'	'	'
t	t	t
atheism	atheism	atheism
a	a	a
religious	religi	religious
belief	belief	belief
?	?	?
"	"	"
depends	depend	depends
crucially	crucial	crucially
upon	upon	upon
what	what	what
is	is	is
meant	meant	meant
by	by	by

"	"	"
religious	religi	religious
"	"	"
.	.	.

"	"	"
religion	religion	religion
"	"	"
is	is	is
generally	general	generally
characterized	character	characterized
by	by	by
belief	belief	belief
in	in	in
a	a	a
superhuman	superhuman	superhuman
controlling	control	controlling
power	power	power
-	-	-
-	-	-
especially	especi	especially
in	in	in
some	some	some
sort	sort	sort
of	of	of
god	god	god
-	-	-
-	-	-
and	and	and
by	by	by
faith	faith	faith
and	and	and
worship	worship	worship
.	.	.

[	[	[
it	it	it
'	'	'
s	s	s
worth	worth	worth
pointing	point	pointing
out	out	out
in	in	in
passing	pass	passing
that	that	that
some	some	some
varieties	varieti	variety
of	of	of
buddhism	buddhism	buddhism
are	are	are
not	not	not

"	"	"
religion	religion	religion
"	"	"
according	accord	according
to	to	to
such	such	such
a	a	a
definition	definit	definition
.	.	.

]	]	]

atheism	atheism	atheism
is	is	is
certainly	certain	certainly
not	not	not
a	a	a
belief	belief	belief
in	in	in
any	ani	any
sort	sort	sort
of	of	of
superhuman	superhuman	superhuman
power	power	power
,	,	,
nor	nor	nor
is	is	is
it	it	it
categorized	categor	categorized
by	by	by
worship	worship	worship
in	in	in
any	ani	any
meaningful	meaning	meaningful
sense	sens	sense
.	.	.

widening	widen	widening
the	the	the
definition	definit	definition
of	of	of

"	"	"
religious	religi	religious
"	"	"
to	to	to
encompass	encompass	encompass
atheism	atheism	atheism
tends	tend	tends
to	to	to
result	result	result
in	in	in
many	mani	many
other	other	other
aspects	aspect	aspect
of	of	of
human	human	human
behaviour	behaviour	behaviour
suddenly	sudden	suddenly
becoming	becom	becoming
classed	class	classed
as	as	a
"	"	"
religious	religi	religious
"	"	"
as	as	a
well	well	well
-	-	-
-	-	-
such	such	such
as	as	a
science	scienc	science
,	,	,
politics	polit	politics
,	,	,
and	and	and
watching	watch	watching
tv	tv	tv
.	.	.

