:	:	:
6	6	6
.	.	.
3	3	3
million	million	million

8	8	8
.	.	.

massacre	massacr	massacre
of	of	of
other	other	other
'	'	'
inferior	inferior	inferior
races	race	race
'	'	'
in	in	in
wwii	wwii	wwii
:	:	:
10	10	10
million	million	million
9	9	9
.	.	.

communist	communist	communist
purges	purg	purge
:	:	:
20	20	20
-	-	-
30	30	30
million	million	million
?	?	?

[	[	[
socialism	social	socialism
is	is	is
more	more	more
or	or	or
less	less	less
a	a	a
religion	religion	religion
]	]	]
10	10	10
.	.	.

catholics	cathol	catholic
v	v	v
protestants	protest	protestant
:	:	:
quite	quit	quite
a	a	a
few	few	few
i	i	i
'	'	'
d	d	d
imagine	imagin	imagine
11	11	11
.	.	.

recent	recent	recent
goings	go	going
on	on	on
in	in	in
bombay	bombay	bombay
/	/	/
iodia	iodia	iodia
(	(	(
sp	sp	sp
?	?	?
)	)	)
area	area	area
:	:	:
?	?	?
?	?	?

12	12	12
.	.	.

disease	diseas	disease
introduced	introduc	introduced
to	to	to
brazilian	brazilian	brazilian
*	*	*
oher	oher	oher
s	s	s
.	.	.
am	am	am
.	.	.
tribes	tribe	tribe
:	:	:
x	x	x
million	million	million

>	>	>
-	-	-
-	-	-
naren	naren	naren

the	the	the
desert	desert	desert
brat	brat	brat

-	-	-
-	-	-
john	john	john
j	j	j
mcvey	mcvey	mcvey
,	,	,
elc	elc	elc
&	&	&
eltnc	eltnc	eltnc
eng	eng	eng
,	,	,
whyalla	whyalla	whyalla
,	,	,
uni	uni	uni
s	s	s
australia	australia	australia
,	,	,
________	________	________
9051467f@levels.unisa.edu.au	9051467f@levels.unisa.edu.au	9051467f@levels.unisa.edu.au
t	t	t
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.
k	k	k
.	.	.
c	c	c
.	.	.
\	\	\
/	/	/
darwin	darwin	darwin
o	o	o
\	\	\
for	for	for
replies	repli	reply
,	,	,
mail	mail	mail
to	to	to
whjjm@wh.whyalla.unisa.edu.au	whjjm@wh.whyalla.unisa.edu.au	whjjm@wh.whyalla.unisa.edu.au
/	/	/
\	\	\
________	________	________
/	/	/
disclaimer	disclaim	disclaimer
:	:	:
unisa	unisa	unisa
hates	hate	hate
my	my	my
opinions	opinion	opinion
.	.	.

bb	bb	bb
bb	bb	bb

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
"	"	"
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
a	a	a
rainbow	rainbow	rainbow
any	ani	any
less	less	less
beautiful	beauti	beautiful
that	that	that
we	we	we
|	|	|
"	"	"
god	god	god
'	'	'
s	s	s
name	name	name
is	is	is
smack	smack	smack
|	|	|

|	|	|
understand	understand	understand
the	the	the
refractive	refract	refractive
mechanisms	mechan	mechanism
that	that	that
chance	chanc	chance
to	to	to
|	|	|
for	for	for
some	some	some
.	.	.
"	"	"
|	|	|

|	|	|
produce	produc	produce
it	it	it
.	.	.
"	"	"
-	-	-
jim	jim	jim
perry	perri	perry
,	,	,
perry@dsinc.com	perry@dsinc.com	perry@dsinc.com
|	|	|
-	-	-
alice	alic	alice
in	in	in
chains	chain	chain
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
