p00261@psilink.com	p00261@psilink.com	p00261@psilink.com
>	>	>
writes	write	writes
:	:	:

>	>	>
>	>	>
#	#	#
>	>	>
are	are	are
you	you	you
sure	sure	sure
that	that	that
democracy	democraci	democracy
is	is	is
the	the	the
driving	drive	driving
force	forc	force
behind	behind	behind

>	>	>
>	>	>
#	#	#
>	>	>
the	the	the
massacres	massacr	massacre
in	in	in
east	east	east
timor	timor	timor
?	?	?

it	it	it
is	is	is
certainly	certain	certainly
odd	odd	odd
that	that	that
so	so	so
many	mani	many
of	of	of
the	the	the
worlds	world	world

>	>	>
>	>	>
#	#	#
>	>	>
massacres	massacr	massacre
occur	occur	occur
along	along	along
religious	religi	religious
lines	line	line
,	,	,
independently	independ	independently
of	of	of
any	ani	any
claims	claim	claim
to	to	to
a	a	a

>	>	>
>	>	>
#	#	#
>	>	>
democratic	democrat	democratic
form	form	form
of	of	of
government	govern	government
.	.	.

are	are	are
ireland	ireland	ireland
and	and	and
northern	northern	northern
ireland	ireland	ireland
considered	consid	considered

>	>	>
>	>	>
#	#	#
>	>	>
democracies	democraci	democracy
?	?	?

would	would	would
you	you	you
attribute	attribut	attribute
their	their	their
problems	problem	problem
to	to	to
democracy	democraci	democracy
even	even	even
though	though	though

>	>	>
>	>	>
#	#	#
>	>	>
they	they	they
are	are	are
democracies	democraci	democracy
?	?	?

which	which	which
motivates	motiv	motivates
them	them	them
more	more	more
,	,	,
religion	religion	religion
or	or	or
democracy	democraci	democracy
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
mr. rice	mr. rice	mr. rice
was	was	wa
pointing	point	pointing
out	out	out
a	a	a
fallacy	fallaci	fallacy
in	in	in
the	the	the
assertion	assert	assertion
that	that	that
islam	islam	islam
is	is	is
evil	evil	evil

>	>	>
>	>	>
because	becaus	because
some	some	some
of	of	of
those	those	those
who	who	who
claim	claim	claim
to	to	to
follow	follow	follow
it	it	it
are	are	are
evil	evil	evil
,	,	,
not	not	not
asserting	assert	asserting
that	that	that

>	>	>
>	>	>
democracy	democraci	democracy
causes	caus	cause
massacres	massacr	massacre
,	,	,
as	as	a
i	i	i
read	read	read
it	it	it
.	.	.

>	>	>
that	that	that
is	is	is
right	right	right
,	,	,
he	he	he
was	was	wa
.	.	.

and	and	and
i	i	i
was	was	wa
pointing	point	pointing
out	out	out
that	that	that
his	his	his
use	use	use
of	of	of
indonesians	indonesian	indonesian

>	>	>
killing	kill	killing
the	the	the
east	east	east
timorese	timores	timorese
as	as	a
a	a	a
result	result	result
of	of	of
_democracy_	_democracy_	_democracy_
was	was	wa
a	a	a
bit	bit	bit
weak	weak	weak
because	becaus	because

>	>	>
democracy	democraci	democracy
is	is	is
not	not	not
much	much	much
of	of	of
a	a	a
motivation	motiv	motivation
for	for	for
doing	do	doing
much	much	much
of	of	of
anything	anyth	anything
in	in	in
indonesia	indonesia	indonesia

>	>	>
from	from	from
what	what	what
i	i	i
remember	rememb	remember
.	.	.

east	east	east
timor	timor	timor
was	was	wa
a	a	a
former	former	former
portguese	portgues	portguese
territory	territori	territory
which	which	which
was	was	wa

>	>	>
forcibly	forcibl	forcibly
annexed	annex	annexed
by	by	by
indonesia	indonesia	indonesia
.	.	.

last	last	last
i	i	i
heard	heard	heard
over	over	over
10	10	10
,	,	,
000	000	000
indonesians	indonesian	indonesian
have	have	have

>	>	>
died	die	died
trying	tri	trying
to	to	to
keep	keep	keep
east	east	east
timor	timor	timor
a	a	a
part	part	part
of	of	of
indonesia	indonesia	indonesia
.	.	.

being	be	being
a	a	a
former	former	former

>	>	>
portuguese	portugues	portuguese
colony	coloni	colony
,	,	,
there	there	there
is	is	is
a	a	a
strong	strong	strong
catholic	cathol	catholic
influence	influenc	influence
in	in	in
east	east	east
timor	timor	timor
as	as	a
i	i	i

>	>	>
recall	recal	recall
.	.	.

so	so	so
it	it	it
seems	seem	seems
a	a	a
bit	bit	bit
odd	odd	odd
that	that	that
yet	yet	yet
again	again	again
we	we	we
have	have	have
another	anoth	another
war	war	war
being	be	being

>	>	>
fought	fought	fought
between	between	between
people	peopl	people
who	who	who
just	just	just
"	"	"
happen	happen	happen
"	"	"
to	to	to
have	have	have
different	differ	different
religions	religion	religion
.	.	.

purely	pure	purely

>	>	>
coincidental	coincident	coincidental
,	,	,
i	i	i
guess	guess	guess
.	.	.

but	but	but
then	then	then
the	the	the
real	real	real
motivation	motiv	motivation
is	is	is
to	to	to
get	get	get
the	the	the
vote	vote	vote
out	out	out

>	>	>
and	and	and
make	make	make
democracy	democraci	democracy
work	work	work
in	in	in
indonesia	indonesia	indonesia
.	.	.

i	i	i
pointed	point	pointed
out	out	out
the	the	the
secession	secess	secession
movement	movement	movement
in	in	in
aceh	aceh	aceh
which	which	which
has	has	ha
also	also	also
been	been	been
brutally	brutal	brutally
dealt	dealt	dealt
with	with	with
in	in	in
the	the	the
past	past	past
by	by	by
the	the	the
indonesian	indonesian	indonesian
government	govern	government
.	.	.

the	the	the
harshly	harsh	harshly
with	with	with
all	all	all
secessionist	secessionist	secessionist
movements	movement	movement
.	.	.

the	the	the
evidence	evid	evidence
,	,	,
it	it	it
appears	appear	appears
to	to	to
me	me	me
that	that	that
the	the	the
indonesian	indonesian	indonesian
government	govern	government
has	has	ha
dealt	dealt	dealt
very	veri	very
harshly	harsh	harshly
with	with	with
all	all	all
secession	secess	secession
movements	movement	movement
.	.	.

i	i	i
know	know	know
that	that	that
the	the	the
head	head	head
of	of	of
the	the	the
indonesian	indonesian	indonesian
armed	arm	armed
forces	forc	force
for	for	for
a	a	a
very	veri	very
long	long	long
time	time	time
was	was	wa
benny	benni	benny
murdani	murdani	murdani
-	-	-
-	-	-
a	a	a
"	"	"
christian	christian	christian
"	"	"
.	.	.

indonesia	indonesia	indonesia
has	has	ha
been	been	been
heavy	heavi	heavy
handed	hand	handed
in	in	in
east	east	east
timor	timor	timor
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
even	even	even
when	when	when
murdani	murdani	murdani
was	was	wa
head	head	head
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
.	.	.

the	the	the
people	peopl	people
who	who	who
make	make	make
up	up	up
the	the	the
indonesian	indonesian	indonesian
government	govern	government
are	are	are
in	in	in
general	general	general
motivated	motiv	motivated
by	by	by
national	nation	national
interests	interest	interest
,	,	,
not	not	not
religious	religi	religious
ones	one	one
.	.	.

fred	fred	fred
rice	rice	rice

darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au
