the	the	the
above	abov	above
poster	poster	poster
,	,	,
we	we	we
must	must	must
believe	believ	believe

in	in	in
objects	object	object
or	or	or
beings	be	being
that	that	that
haven	haven	haven
'	'	'
t	t	t
been	been	been
proved	prove	proved
not	not	not
to	to	to
exist	exist	exist
so	so	so
why	whi	why
stop	stop	stop
at	at	at

god	god	god
?	?	?

(	(	(
there	there	there
could	could	could
be	be	be
a	a	a
huge	huge	huge
number	number	number
of	of	of
beings	be	being
identical	ident	identical
to	to	to
ronald	ronald	ronald
reagan	reagan	reagan

except	except	except
for	for	for
trivial	trivial	trivial
differences	differ	difference
,	,	,
say	say	say
one	one	one
is	is	is
missing	miss	missing
a	a	a
finger	finger	finger
,	,	,
one	one	one
has	has	ha
blond	blond	blond

hair	hair	hair
,	,	,
.	.	.
.	.	.
.	.	.

and	and	and
they	they	they
all	all	all
live	live	live
on	on	on
other	other	other
planets	planet	planet
so	so	so
we	we	we
can	can	can
'	'	'
t	t	t
see	see	see
them	them	them
)	)	)
the	the	the

reason	reason	reason
no	no	no
one	one	one
but	but	but
atheists	atheist	atheist
bring	bring	bring
this	this	this
up	up	up
is	is	is
that	that	that
none	none	none
of	of	of
these	these	these
christians	christian	christian

have	have	have
a	a	a
vested	vest	vested
interest	interest	interest
in	in	in
these	these	these
unknown	unknown	unknown
beings	be	being
with	with	with
the	the	the
exception	except	exception
of	of	of
god	god	god
.	.	.

>	>	>
fine	fine	fine
,	,	,
but	but	but
why	whi	why
do	do	do
these	these	these
people	peopl	people
shoot	shoot	shoot
themselves	themselv	themselves
in	in	in
the	the	the
foot	foot	foot
and	and	and
mock	mock	mock
the	the	the
idea	idea	idea
of	of	of

>	>	>
a	a	a
god	god	god
?	?	?

here	here	here
again	again	again
is	is	is
a	a	a
classic	classic	classic
atheist	atheist	atheist
fallacy	fallaci	fallacy
.	.	.

how	how	how
did	did	did
they	they	they
shoot	shoot	shoot
themselves	themselv	themselves
in	in	in
the	the	the
foot	foot	foot
?	?	?

>	>	>
radical	radic	radical
muslims	muslim	muslim
,	,	,
the	the	the
crusades	crusad	crusade
,	,	,
the	the	the
inquisition	inquisit	inquisition
are	are	are
common	common	common
examples	exampl	example
that	that	that

>	>	>
atheists	atheist	atheist
like	like	like
to	to	to
bring	bring	bring
up	up	up
as	as	a
marks	mark	mark
against	against	against
religion	religion	religion
.	.	.

how	how	how
weak	weak	weak
!	!	!

only	onli	only
fools	fool	fool
can	can	can

>	>	>
take	take	take
that	that	that
drivel	drivel	drivel
seriously	serious	seriously
.	.	.

how	how	how
about	about	about
the	the	the
grand	grand	grand
-	-	-
daddy	daddi	daddy
of	of	of
all	all	all
human	human	human
atrocities	atroc	atrocity
,	,	,
>	>	>
the	the	the
stalinist	stalinist	stalinist
movement	movement	movement
?	?	?

>	>	>
twenty	twenti	twenty
eight	eight	eight
million	million	million
people	peopl	people
_killed_	_killed_	_killed_
under	under	under
this	this	this
leadership	leadership	leadership
,	,	,
which	which	which

>	>	>
proudly	proud	proudly
featured	featur	featured
atheism	atheism	atheism
.	.	.

there	there	there
is	is	is
a	a	a
big	big	big
difference	differ	difference
here	here	here
,	,	,
stalin	stalin	stalin
didn	didn	didn
'	'	'
t	t	t
say	say	say
that	that	that
he	he	he
stood	stood	stood
for	for	for
a	a	a

particular	particular	particular
moral	moral	moral
position	posit	position
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
against	against	against
murder	murder	murder
and	and	and
terrorism	terror	terrorism
,	,	,
etc	etc	etc
.	.	.
)	)	)
and	and	and

then	then	then
did	did	did
the	the	the
opposite	opposit	opposite
(	(	(
like	like	like
the	the	the
religious	religi	religious
movements	movement	movement
)	)	)
,	,	,
he	he	he
was	was	wa
at	at	at
least	least	least

an	an	an
honest	honest	honest
killer	killer	killer
.	.	.

(	(	(
this	this	this
is	is	is
not	not	not
a	a	a
support	support	support
of	of	of
stalin	stalin	stalin
but	but	but
an	an	an
attack	attack	attack
on	on	on
this	this	this

viewpoint	viewpoint	viewpoint
)	)	)
.	.	.

saying	say	saying
that	that	that
atheism	atheism	atheism
supports	support	support
murder	murder	murder
and	and	and
violence	violenc	violence
just	just	just
because	becaus	because

one	one	one
man	man	man
was	was	wa
a	a	a
tyrant	tyrant	tyrant
and	and	and
an	an	an
atheist	atheist	atheist
is	is	is
just	just	just
bad	bad	bad
logic	logic	logic
,	,	,
look	look	look
at	at	at
all	all	all
the	the	the

russians	russian	russian
that	that	that
helped	help	helped
stalin	stalin	stalin
that	that	that
weren	weren	weren
'	'	'
t	t	t
atheists	atheist	atheist
-	-	-
don	don	don
'	'	'
t	t	t
they	they	they
contradict	contradict	contradict

your	your	your
point	point	point
?	?	?

besides	besid	besides
your	your	your
point	point	point
assumes	assum	assumes
that	that	that
his	his	his
atheism	atheism	atheism
was	was	wa
relevant	relev	relevant

to	to	to
his	his	his
murdering	murder	murdering
people	peopl	people
,	,	,
this	this	this
is	is	is
just	just	just
the	the	the
common	common	common
assumption	assumpt	assumption
that	that	that
atheists	atheist	atheist

can	can	can
'	'	'
t	t	t
value	valu	value
life	life	life
as	as	a
much	much	much
as	as	a
theists	theist	theist
(	(	(
which	which	which
you	you	you
didn	didn	didn
'	'	'
t	t	t
support	support	support
)	)	)
.	.	.

>	>	>
agnostics	agnost	agnostic
are	are	are
not	not	not
as	as	a
funny	funni	funny
because	becaus	because
they	they	they
are	are	are
more	more	more
reasonable	reason	reasonable
.	.	.

yet	yet	yet

>	>	>
they	they	they
do	do	do
in	in	in
some	some	some
sense	sens	sense
seem	seem	seem
funny	funni	funny
because	becaus	because
they	they	they
believe	believ	believe
that	that	that
the	the	the
existence	exist	existence
of	of	of
god	god	god

>	>	>
is	is	is
unknowable	unknow	unknowable
.	.	.

this	this	this
in	in	in
itself	itself	itself
is	is	is
every	everi	every
bit	bit	bit
the	the	the
assumption	assumpt	assumption
that	that	that
atheism	atheism	atheism
is	is	is
,	,	,
>	>	>
though	though	though
it	it	it
'	'	'
s	s	s
less	less	less
arrogant	arrog	arrogant
and	and	and
pompous	pompous	pompous
.	.	.

ah	ah	ah
,	,	,
and	and	and
here	here	here
'	'	'
s	s	s
another	anoth	another
point	point	point
you	you	you
didn	didn	didn
'	'	'
t	t	t
get	get	get
out	out	out
of	of	of
the	the	the
faq	faq	faq
.	.	.

an	an	an
atheist	atheist	atheist

doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
hold	hold	hold
the	the	the
positive	posit	positive
view	view	view
that	that	that
god	god	god
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
,	,	,
he	he	he
/	/	/
she	she	she
may	may	may

just	just	just
have	have	have
the	the	the
non	non	non
-	-	-
existence	exist	existence
of	of	of
the	the	the
positive	posit	positive
belief	belief	belief
.	.	.

here	here	here
'	'	'
s	s	s
the	the	the
example	exampl	example
:	:	:

strong	strong	strong
atheism	atheism	atheism
-	-	-
"	"	"
i	i	i
believe	believ	believe
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
"	"	"
a	a	a
positive	posit	positive
belief	belief	belief

weak	weak	weak
atheism	atheism	atheism
-	-	-
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
a	a	a
god	god	god
"	"	"
a	a	a
negative	negat	negative
belief	belief	belief

these	these	these
are	are	are
not	not	not
the	the	the
same	same	same
,	,	,
some	some	some
one	one	one
that	that	that
has	has	ha
never	never	never
thought	thought	thought
of	of	of
the	the	the
idea	idea	idea
of	of	of

god	god	god
in	in	in
their	their	their
whole	whole	whole
life	life	life
is	is	is
technically	technic	technically
an	an	an
atheist	atheist	atheist
,	,	,
but	but	but
not	not	not
the	the	the
kind	kind	kind
that	that	that

you	you	you
are	are	are
calling	call	calling
unreasonable	unreason	unreasonable
.	.	.

or	or	or
let	let	let
'	'	'
s	s	s
look	look	look
at	at	at
it	it	it
this	this	this
way	way	way
(	(	(
in	in	in
sets	set	set
)	)	)

suppose	suppos	suppose
that	that	that
a	a	a
given	given	given
person	person	person
has	has	ha
a	a	a
huge	huge	huge
set	set	set
of	of	of
ideas	idea	idea
that	that	that
i	i	i
will	will	will
represent	repres	represent

as	as	a
capital	capit	capital
letters	letter	letter
and	and	and
these	these	these
people	peopl	people
then	then	then
either	either	either
believe	believ	believe
that	that	that
these	these	these
ideas	idea	idea

exist	exist	exist
as	as	a
real	real	real
objects	object	object
or	or	or
not	not	not
.	.	.

so	so	so
if	if	if
s	s	s
=	=	=
santa	santa	santa
,	,	,
then	then	then
e	e	e
(	(	(
s	s	s
)	)	)
=	=	=
no	no	no
is	is	is
the	the	the
person	person	person

not	not	not
believing	believ	believing
in	in	in
santa	santa	santa
but	but	but
still	still	still
having	have	having
the	the	the
idea	idea	idea
of	of	of
santa	santa	santa
.	.	.

but	but	but
notice	notic	notice
that	that	that

even	even	even
e	e	e
(	(	(
s	s	s
)	)	)
=	=	=
no	no	no
is	is	is
itself	itself	itself
another	anoth	another
idea	idea	idea
!	!	!

this	this	this
means	mean	mean
you	you	you
have	have	have
lots	lot	lot
of	of	of
cases	case	case
:	:	:

christian	christian	christian
:	:	:
(	(	(
a	a	a
,	,	,
e	e	e
(	(	(
a	a	a
)	)	)
=	=	=
yes	yes	yes
,	,	,
b	b	b
,	,	,
e	e	e
(	(	(
b	b	b
)	)	)
=	=	=
no	no	no
,	,	,
.	.	.

.	.	.

.	.	.

g	g	g
,	,	,
e	e	e
(	(	(
g	g	g
)	)	)
=	=	=
yes	yes	yes
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)
where	where	where
g	g	g
=	=	=
god	god	god

atheist	atheist	atheist
(	(	(
strong	strong	strong
)	)	)
:	:	:
(	(	(
a	a	a
,	,	,
e	e	e
(	(	(
a	a	a
)	)	)
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.
g	g	g
,	,	,
e	e	e
(	(	(
g	g	g
)	)	)
=	=	=
no	no	no
)	)	)

atheist	atheist	atheist
(	(	(
weak	weak	weak
)	)	)
:	:	:
(	(	(
a	a	a
,	,	,
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
e	e	e
)	)	)
i	i	i
.	.	.
e	e	e
.	.	.
no	no	no
g	g	g
at	at	at
all	all	all
in	in	in
the	the	the
set	set	set

agnostic	agnost	agnostic
:	:	:
(	(	(
a	a	a
,	,	,
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
g	g	g
,	,	,
e	e	e
(	(	(
g	g	g
)	)	)
=	=	=
indeterminate	indetermin	indeterminate
,	,	,
e	e	e
'	'	'
,	,	,
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>
why	whi	why
are	are	are
people	peopl	people
so	so	so
afraid	afraid	afraid
to	to	to
say	say	say
"	"	"
undecided	undecid	undecided
"	"	"
?	?	?

it	it	it
must	must	must
just	just	just
be	be	be
another	anoth	another

>	>	>
feature	featur	feature
of	of	of
human	human	human
nature	natur	nature
-	-	-
-	-	-
"	"	"
undecided	undecid	undecided
"	"	"
is	is	is
not	not	not
a	a	a
sexy	sexi	sexy
,	,	,
trendy	trendi	trendy
,	,	,
or	or	or
glamorous	glamor	glamorous

>	>	>
word	word	word
.	.	.

it	it	it
does	doe	doe
not	not	not
inspire	inspir	inspire
much	much	much
hate	hate	hate
or	or	or
conflict	conflict	conflict
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
blasphemous	blasphem	blasphemous
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
not	not	not
political	polit	political
.	.	.

in	in	in
fact	fact	fact
it	it	it
is	is	is
too	too	too
often	often	often
taken	taken	taken
to	to	to
mean	mean	mean
unsophisticated	unsophist	unsophisticated
.	.	.

nietzsche	nietzsch	nietzsche
once	onc	once
said	said	said
that	that	that
a	a	a
man	man	man
would	would	would
rather	rather	rather
will	will	will
nonexistence	nonexist	nonexistence
than	than	than
not	not	not

will	will	will
at	at	at
all	all	all
but	but	but
the	the	the
darwinist	darwinist	darwinist
way	way	way
to	to	to
put	put	put
this	this	this
is	is	is
that	that	that
humanity	human	humanity
always	alway	always

prefers	prefer	prefers
no	no	no
or	or	or
yes	yes	yes
to	to	to
a	a	a
maybe	mayb	maybe
because	becaus	because
indecision	indecis	indecision
is	is	is
not	not	not
a	a	a
useful	use	useful
survival	surviv	survival

trait	trait	trait
,	,	,
evolution	evolut	evolution
has	has	ha
drilled	drill	drilled
it	it	it
in	in	in
us	us	u
to	to	to
take	take	take
positions	posit	position
,	,	,
even	even	even
false	fals	false
ones	one	one
.	.	.

>	>	>
bake	bake	bake
timmons	timmon	timmons
,	,	,
iii	iii	iii

m	m	m
.	.	.
s	s	s
.	.	.
