crimes	crime	crime
anywhere	anywher	anywhere
in	in	in
the	the	the
usa	usa	usa
?	?	?
)	)	)
that	that	that
is	is	is
,	,	,
if	if	if
there	there	there
were	were	were
no	no	no
death	death	death
penalty	penalti	penalty
,	,	,
would	would	would
its	it	it
introduction	introduct	introduction
deter	deter	deter
a	a	a
would	would	would
-	-	-
be	be	be
criminal	crimin	criminal
from	from	from
committing	commit	committing
her	her	her
/	/	/
his	his	his
crime	crime	crime
?	?	?

i	i	i
doubt	doubt	doubt
it	it	it
.	.	.

this	this	this
is	is	is
only	onli	only
the	the	the
first	first	first
step	step	step
.	.	.

even	even	even
if	if	if
it	it	it
were	were	were
a	a	a
strong	strong	strong
deterrent	deterr	deterrent

(	(	(
short	short	short
of	of	of
being	be	being
a	a	a
complete	complet	complete
deterrent	deterr	deterrent
)	)	)
i	i	i
would	would	would
reject	reject	reject
it	it	it
.	.	.

for	for	for
what	what	what
about	about	about
the	the	the
case	case	case
of	of	of
the	the	the
innocent	innoc	innocent
executed	execut	executed
?	?	?

and	and	and
even	even	even
if	if	if
we	we	we
could	could	could
eliminate	elimin	eliminate
this	this	this
possibility	possibl	possibility
,	,	,
i	i	i
would	would	would
reject	reject	reject
the	the	the
death	death	death
penalty	penalti	penalty
as	as	a
immoral	immor	immoral
.	.	.

this	this	this
makes	make	make
me	me	me
something	someth	something
of	of	of
a	a	a
radical	radic	radical
on	on	on
the	the	the
issue	issu	issue
,	,	,
although	although	although
i	i	i
think	think	think
there	there	there
are	are	are
many	mani	many
opponents	oppon	opponent
of	of	of
captial	captial	captial
punishment	punish	punishment
who	who	who
agree	agre	agree
with	with	with
me	me	me
,	,	,
but	but	but
who	who	who
find	find	find
the	the	the
innocent	innoc	innocent
executed	execut	executed
the	the	the
strongest	strongest	strongest
argument	argument	argument
to	to	to
make	make	make
.	.	.

i	i	i
would	would	would
,	,	,
if	if	if
magically	magic	magically
placed	place	placed
in	in	in
charge	charg	charge
,	,	,
facilitate	facilit	facilitate
state	state	state
-	-	-
aided	aid	aided
suicide	suicid	suicide
for	for	for
criminals	crimin	criminal
who	who	who
have	have	have
life	life	life
-	-	-
sentences	sentenc	sentence
.	.	.

this	this	this
could	could	could
be	be	be
a	a	a
replacement	replac	replacement
for	for	for
capital	capit	capital
punishment	punish	punishment
.	.	.

those	those	those
who	who	who
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
live	live	live
the	the	the
rest	rest	rest
of	of	of
their	their	their
lives	live	life
in	in	in
jail	jail	jail
would	would	would
always	alway	always
have	have	have
this	this	this
option	option	option
.	.	.

-	-	-
-	-	-
scott	scott	scott
sauyet	sauyet	sauyet
ssauyet@eagle.wesleyan.edu	ssauyet@eagle.wesleyan.edu	ssauyet@eagle.wesleyan.edu
