minority	minor	minority
.	.	.

could	could	could
it	it	it
be	be	be
possible	possibl	possible
that	that	that
many	mani	many
people	peopl	people
believe	believ	believe
in	in	in
god	god	god
"	"	"
just	just	just
in	in	in
case	case	case
"	"	"
?	?	?

it	it	it
seems	seem	seems
people	peopl	people
do	do	do
not	not	not
want	want	want
to	to	to
seek	seek	seek
the	the	the
truth	truth	truth
;	;	;
they	they	they
fall	fall	fall
prey	prey	prey
to	to	to
pascal	pascal	pascal
'	'	'
s	s	s
wager	wager	wager
or	or	or
other	other	other
poor	poor	poor
arguments	argument	argument
.	.	.

a	a	a
small	small	small
minority	minor	minority
of	of	of
those	those	those
who	who	who
do	do	do
believe	believ	believe
reads	read	read
the	the	the
bible	bibl	bible
regularly	regular	regularly
.	.	.

the	the	the
majority	major	majority
doesn	doesn	doesn
'	'	'
t	t	t
care	care	care
-	-	-
it	it	it
believes	believ	belief
,	,	,
but	but	but
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
what	what	what
or	or	or
how	how	how
.	.	.

people	peopl	people
don	don	don
'	'	'
t	t	t
usually	usual	usually
allow	allow	allow
their	their	their
beliefs	belief	belief
to	to	to
change	chang	change
their	their	their
lifestyle	lifestyl	lifestyle
,	,	,
they	they	they
only	onli	only
want	want	want
to	to	to
keep	keep	keep
the	the	the
virtual	virtual	virtual
gate	gate	gate
open	open	open
.	.	.

a	a	a
christian	christian	christian
would	would	would
say	say	say
that	that	that
they	they	they
are	are	are
not	not	not
"	"	"
born	born	born
in	in	in
the	the	the
spirit	spirit	spirit
"	"	"
,	,	,
but	but	but
this	this	this
does	doe	doe
not	not	not
disturb	disturb	disturb
them	them	them
.	.	.

religion	religion	religion
is	is	is
not	not	not
something	someth	something
to	to	to
think	think	think
about	about	about
.	.	.

i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
a	a	a
society	societi	society
with	with	with
a	a	a
true	true	true
atheist	atheist	atheist
majority	major	majority
is	is	is
an	an	an
impossible	imposs	impossible
dream	dream	dream
.	.	.

religions	religion	religion
have	have	have
a	a	a
strong	strong	strong
appeal	appeal	appeal
to	to	to
people	peopl	people
,	,	,
nevertheless	nevertheless	nevertheless
-	-	-
a	a	a
promise	promis	promise
of	of	of
life	life	life
after	after	after
death	death	death
is	is	is
something	someth	something
humans	human	human
eagerly	eager	eagerly
listen	listen	listen
to	to	to
.	.	.

coupled	coupl	coupled
with	with	with
threats	threat	threat
of	of	of
eternal	etern	eternal
torture	tortur	torture
and	and	and
the	the	the
idea	idea	idea
that	that	that
our	our	our
morality	moral	morality
is	is	is
under	under	under
constant	constant	constant
scrutiny	scrutini	scrutiny
of	of	of
some	some	some
cosmic	cosmic	cosmic
cop	cop	cop
,	,	,
too	too	too
many	mani	many
people	peopl	people
take	take	take
the	the	the
poison	poison	poison
with	with	with
a	a	a
smile	smile	smile
.	.	.

or	or	or
just	just	just
pretend	pretend	pretend
to	to	to
swallow	swallow	swallow

(	(	(
and	and	and
unconsciously	unconsci	unconsciously
hope	hope	hope
god	god	god
wouldn	wouldn	wouldn
'	'	'
t	t	t
notice	notic	notice
;	;	;
-	-	-
)	)	)
)	)	)

:	:	:
also	also	also
,	,	,
how	how	how
many	mani	many
atheists	atheist	atheist
out	out	out
there	there	there
would	would	would
actually	actual	actually
take	take	take
the	the	the
stance	stanc	stance
and	and	and
accor	accor	accor
a	a	a

:	:	:
higher	higher	higher
value	valu	value
to	to	to
their	their	their
way	way	way
of	of	of
thinking	think	thinking
over	over	over
the	the	the
theistic	theistic	theistic
way	way	way
of	of	of
thinking	think	thinking
.	.	.

the	the	the

:	:	:
typical	typic	typical
selfish	selfish	selfish
argument	argument	argument
would	would	would
be	be	be
that	that	that
both	both	both
lines	line	line
of	of	of
thinking	think	thinking
evolved	evolv	evolved
from	from	from
the	the	the

:	:	:
same	same	same
inherent	inher	inherent
motivation	motiv	motivation
,	,	,
so	so	so
one	one	one
is	is	is
not	not	not
,	,	,
intrinsically	intrins	intrinsically
,	,	,
different	differ	different
from	from	from
the	the	the

:	:	:
other	other	other
,	,	,
qualitatively	qualit	qualitatively
.	.	.

but	but	but
then	then	then
again	again	again
a	a	a
measuring	measur	measuring
stick	stick	stick
must	must	must
be	be	be
drawn	drawn	drawn

:	:	:
somewhere	somewher	somewhere
,	,	,
and	and	and
if	if	if
we	we	we
cannot	cannot	cannot
assign	assign	assign
value	valu	value
to	to	to
a	a	a
system	system	system
of	of	of
beliefs	belief	belief
at	at	at
its	it	it
core	core	core
,	,	,
:	:	:
than	than	than
the	the	the
only	onli	only
other	other	other
alternative	altern	alternative
is	is	is
to	to	to
apply	appli	apply
it	it	it
to	to	to
its	it	it
periphery	peripheri	periphery
;	;	;
ie	ie	ie
,	,	,
how	how	how
it	it	it

:	:	:
expresses	express	express
its	it	it
own	own	own
selfishness	selfish	selfishness
.	.	.

if	if	if
logic	logic	logic
and	and	and
reason	reason	reason
are	are	are
valued	valu	valued
,	,	,
then	then	then
i	i	i
would	would	would
claim	claim	claim
that	that	that
atheistic	atheist	atheistic
thinking	think	thinking
is	is	is
of	of	of
higher	higher	higher
value	valu	value
than	than	than
the	the	the
theistic	theistic	theistic
exposition	exposit	exposition
.	.	.

theists	theist	theist
make	make	make
unnecessary	unnecessari	unnecessary
assumptions	assumpt	assumption
they	they	they
believe	believ	believe
in	in	in
-	-	-
i	i	i
'	'	'
ve	ve	ve
yet	yet	yet
to	to	to
see	see	see
good	good	good
reasons	reason	reason
to	to	to
believe	believ	believe
in	in	in
gods	god	god
,	,	,
or	or	or
to	to	to
take	take	take
a	a	a
leap	leap	leap
of	of	of
faith	faith	faith
at	at	at
all	all	all
.	.	.

a	a	a
revelation	revel	revelation
would	would	would
do	do	do
.	.	.

however	howev	however
,	,	,
why	whi	why
do	do	do
we	we	we
value	valu	value
logic	logic	logic
and	and	and
reasoning	reason	reasoning
?	?	?

this	this	this
questions	question	question
bears	bear	bear
some	some	some
resemblance	resembl	resemblance
to	to	to
a	a	a
long	long	long
-	-	-
disputed	disput	disputed
problem	problem	problem
in	in	in
science	scienc	science
:	:	:
why	whi	why
mathematics	mathemat	mathematics
works	work	work
?	?	?

strong	strong	strong
deep	deep	deep
structuralists	structuralist	structuralists
,	,	,
like	like	like
atkins	atkin	atkins
,	,	,
have	have	have
proposed	propos	proposed
that	that	that
perhaps	perhap	perhaps
,	,	,
after	after	after
all	all	all
,	,	,
everything	everyth	everything
_is_	_is_	_is_
mathematics	mathemat	mathematics
.	.	.

is	is	is
usefulness	use	usefulness
any	ani	any
criterion	criterion	criterion
?	?	?

petri	petri	petri

-	-	-
-	-	-

___	___	___
.	.	.

.	.	.
'	'	'
*	*	*
'	'	'
'	'	'
.	.	.
*	*	*
petri	petri	petri
pihko	pihko	pihko
kem	kem	kem
-	-	-
pmp	pmp	pmp
@	@	@
mathematics	mathemat	mathematics
is	is	is
the	the	the
truth	truth	truth
.	.	.

!	!	!
___	___	___
.	.	.
'	'	'
*	*	*
'	'	'
.	.	.
'	'	'
*	*	*
'	'	'
'	'	'
.	.	.

pihatie	pihati	pihatie
15	15	15
c	c	c
finou	finou	finou
.	.	.
oulu	oulu	oulu
.	.	.
fi	fi	fi
physics	physic	physic
is	is	is
the	the	the
rule	rule	rule
of	of	of

'	'	'
*	*	*
'	'	'
.	.	.
*	*	*
'	'	'
*	*	*
sf	sf	sf
-	-	-
90650	90650	90650
oulu	oulu	oulu
kempmp	kempmp	kempmp
@	@	@
the	the	the
game	game	game
.	.	.

*	*	*
'	'	'
*	*	*
.	.	.
*	*	*
finland	finland	finland
phoenix	phoenix	phoenix
.	.	.
oulu	oulu	oulu
.	.	.
fi	fi	fi
-	-	-
>	>	>
chemistry	chemistri	chemistry
is	is	is
the	the	the
game	game	game
.	.	.
