should	should	should
anyone	anyon	anyone
give	give	give
a	a	a
damn	damn	damn
,	,	,
is	is	is
to	to	to
flick	flick	flick
through	through	through
the	the	the
thread	thread	thread
at	at	at
high	high	high
speed	speed	speed
,	,	,
searching	search	searching
for	for	for
posts	post	post
of	of	of
bobby	bobbi	bobby
'	'	'
s	s	s
which	which	which
have	have	have
generated	generat	generated
a	a	a
whole	whole	whole
pile	pile	pile
of	of	of
followups	followup	followup
,	,	,
then	then	then
go	go	go
in	in	in
and	and	and
extract	extract	extract
the	the	the
hilarious	hilari	hilarious
quote	quot	quote
inevitably	inevit	inevitably
present	present	present
for	for	for
.	.	.
sig	sig	sig
purposes	purpos	purpose
.	.	.

works	work	work
for	for	for
me	me	me
.	.	.

for	for	for
the	the	the
guy	guy	guy
who	who	who
said	said	said
he	he	he
'	'	'
s	s	s
just	just	just
arrived	arriv	arrived
,	,	,
and	and	and
asked	ask	asked
whether	whether	whether
bobby	bobbi	bobby
'	'	'
s	s	s
for	for	for
real	real	real
,	,	,
you	you	you
betcha	betcha	betcha
.	.	.

welcome	welcom	welcome
to	to	to
alt	alt	alt
.	.	.
atheism	atheism	atheism
,	,	,
and	and	and
rest	rest	rest
assured	assur	assured
that	that	that
it	it	it
gets	get	get
worse	wors	worse
.	.	.

i	i	i
have	have	have
a	a	a
few	few	few
pearls	pearl	pearl
of	of	of
wisdom	wisdom	wisdom
from	from	from
bobby	bobbi	bobby
which	which	which
i	i	i
reproduce	reproduc	reproduce
below	below	below
.	.	.

is	is	is
anyone	anyon	anyone

(	(	(
keith	keith	keith
?	?	?
)	)	)
keeping	keep	keeping
a	a	a
big	big	big
file	file	file
of	of	of
such	such	such
stuff	stuff	stuff
?	?	?

"	"	"
in	in	in
allah	allah	allah
'	'	'
s	s	s
infinite	infinit	infinite
wisdom	wisdom	wisdom
,	,	,
the	the	the
universe	univers	universe
was	was	wa
created	creat	created
from	from	from
nothing	noth	nothing
,	,	,
just	just	just
by	by	by
saying	say	saying
"	"	"
be	be	be
"	"	"
,	,	,
and	and	and
it	it	it
became	becam	became
.	.	.

therefore	therefor	therefore
allah	allah	allah
exists	exist	exists
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
bobby	bobbi	bobby
mozumder	mozumd	mozumder
proving	prove	proving
the	the	the
existence	exist	existence
of	of	of
allah	allah	allah
,	,	,
#	#	#
1	1	1

"	"	"
wait	wait	wait
.	.	.

you	you	you
just	just	just
said	said	said
that	that	that
humans	human	human
are	are	are
rarely	rare	rarely
reasonable	reason	reasonable
.	.	.

doesn	doesn	doesn
'	'	'
t	t	t
that	that	that

contradict	contradict	contradict
atheism	atheism	atheism
,	,	,
where	where	where
everything	everyth	everything
is	is	is
explained	explain	explained
through	through	through
logic	logic	logic
and	and	and

reason	reason	reason
?	?	?

this	this	this
is	is	is
the	the	the
contradiction	contradict	contradiction
in	in	in
atheism	atheism	atheism
that	that	that
proves	prove	prof
it	it	it
false	fals	false
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
bobby	bobbi	bobby
mozumder	mozumd	mozumder
proving	prove	proving
the	the	the
existence	exist	existence
of	of	of
allah	allah	allah
,	,	,
#	#	#
2	2	2

"	"	"
plus	plus	plus
,	,	,
to	to	to
the	the	the
believer	believ	believer
,	,	,
it	it	it
would	would	would
be	be	be
contradictory	contradictori	contradictory

to	to	to
the	the	the
quran	quran	quran
for	for	for
allah	allah	allah
not	not	not
to	to	to
exist	exist	exist
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
bobby	bobbi	bobby
mozumder	mozumd	mozumder
proving	prove	proving
the	the	the
existence	exist	existence
of	of	of
allah	allah	allah
,	,	,
#	#	#
3	3	3

and	and	and
now	now	now

"	"	"
one	one	one
thing	thing	thing
that	that	that
relates	relat	relates
is	is	is
among	among	among
navy	navi	navy
men	men	men
that	that	that
get	get	get
tatoos	tatoo	tatoos
that	that	that
say	say	say
"	"	"
mom	mom	mom
"	"	"
,	,	,
because	becaus	because
of	of	of
the	the	the
love	love	love
of	of	of
their	their	their
mom	mom	mom
.	.	.

it	it	it
makes	make	make
for	for	for
more	more	more
virile	viril	virile
men	men	men
.	.	.

compare	compar	compare

that	that	that
with	with	with
how	how	how
homos	homo	homo
are	are	are
raised	rais	raised
.	.	.

do	do	do
a	a	a
study	studi	study
and	and	and
you	you	you
will	will	will
get	get	get
my	my	my
point	point	point
.	.	.
"	"	"

-	-	-
-	-	-
bobby	bobbi	bobby
mozumder	mozumd	mozumder
being	be	being
islamically	islam	islamically
rigorous	rigor	rigorous
on	on	on
alt	alt	alt
.	.	.
atheism	atheism	atheism

mmmmm	mmmmm	mmmmm
.	.	.

quality	qualiti	quality
*	*	*
and	and	and
*	*	*
quantity	quantiti	quantity
from	from	from
the	the	the
new	new	new
voice	voic	voice
of	of	of
islam	islam	islam
(	(	(
pbuh	pbuh	pbuh
)	)	)
.	.	.

cheers	cheer	cheer

simon	simon	simon

-	-	-
-	-	-
simon	simon	simon
clippingdale	clippingdal	clippingdale
simon@dcs.warwick.ac.uk	simon@dcs.warwick.ac.uk	simon@dcs.warwick.ac.uk
department	depart	department
of	of	of
computer	comput	computer
science	scienc	science
tel	tel	tel
(	(	(
+44) 203 523296	+44) 203 523296	+44) 203 523296
university	univers	university
of	of	of
warwick	warwick	warwick
fax	fax	fax
(	(	(
+44) 203 525714	+44) 203 525714	+44) 203 525714
coventry	coventri	coventry
cv4	cv4	cv4
7al	7al	7al
,	,	,
u	u	u
.	.	.
k	k	k
.	.	.
