controversial	controversi	controversial
'	'	'
nature	natur	nature
have	have	have
noticed	notic	noticed
that	that	that
new	new	new
readers	reader	reader
often	often	often
come	come	come
up	up	up
with	with	with
the	the	the
same	same	same
questions	question	question
,	,	,
mis	mis	mi
-	-	-
statements	statement	statement
or	or	or
misconceptions	misconcept	misconception
and	and	and
post	post	post
them	them	them
to	to	to
the	the	the
net	net	net
.	.	.

in	in	in
addition	addit	addition
,	,	,
people	peopl	people
often	often	often
request	request	request
information	inform	information
which	which	which
has	has	ha
been	been	been
posted	post	posted
time	time	time
and	and	and
time	time	time
again	again	again
.	.	.

in	in	in
order	order	order
to	to	to
try	tri	try
and	and	and
cut	cut	cut
down	down	down
on	on	on
this	this	this
,	,	,
the	the	the
alt	alt	alt
.	.	.
atheism	atheism	atheism
groups	group	group
have	have	have
a	a	a
series	seri	series
of	of	of
five	five	five
regular	regular	regular
postings	post	posting
under	under	under
the	the	the
following	follow	following
titles	titl	title
:	:	:

1	1	1
.	.	.

alt	alt	alt
.	.	.
atheism	atheism	atheism
faq	faq	faq
:	:	:
overview	overview	overview
for	for	for
new	new	new
readers	reader	reader

2	2	2
.	.	.

alt	alt	alt
.	.	.
atheism	atheism	atheism
faq	faq	faq
:	:	:
introduction	introduct	introduction
to	to	to
atheism	atheism	atheism

3	3	3
.	.	.

alt	alt	alt
.	.	.
atheism	atheism	atheism
faq	faq	faq
:	:	:
frequently	frequent	frequently
asked	ask	asked
questions	question	question
(	(	(
faq	faq	faq
)	)	)

4	4	4
.	.	.

alt	alt	alt
.	.	.
atheism	atheism	atheism
faq	faq	faq
:	:	:
constructing	construct	constructing
a	a	a
logical	logic	logical
argument	argument	argument

5	5	5
.	.	.

alt	alt	alt
.	.	.
atheism	atheism	atheism
faq	faq	faq
:	:	:
atheist	atheist	atheist
resources	resourc	resource

this	this	this
is	is	is
article	articl	article
number	number	number
1	1	1
.	.	.

please	pleas	please
read	read	read
numbers	number	number
2	2	2
and	and	and
3	3	3
before	befor	before
posting	post	posting
.	.	.

the	the	the
others	other	others
are	are	are
entirely	entir	entirely
optional	option	optional
.	.	.

if	if	if
you	you	you
are	are	are
new	new	new
to	to	to
usenet	usenet	usenet
,	,	,
you	you	you
may	may	may
also	also	also
find	find	find
it	it	it
helpful	help	helpful
to	to	to
read	read	read
the	the	the
newsgroup	newsgroup	newsgroup
news	news	news
.	.	.
announce	announc	announce
.	.	.
newusers	newus	newusers
.	.	.

the	the	the
articles	articl	article
titled	titl	titled
"	"	"
a	a	a
primer	primer	primer
on	on	on
how	how	how
to	to	to
work	work	work
with	with	with
the	the	the
usenet	usenet	usenet
community	communiti	community
"	"	"
,	,	,
"	"	"
answers	answer	answer
to	to	to
frequently	frequent	frequently
asked	ask	asked
questions	question	question
about	about	about
usenet	usenet	usenet
"	"	"
and	and	and
"	"	"
hints	hint	hint
on	on	on
writing	write	writing
style	style	style
for	for	for
usenet	usenet	usenet
"	"	"
are	are	are
particularly	particular	particularly
relevant	relev	relevant
.	.	.

questions	question	question
concerning	concern	concerning
how	how	how
news	news	news
works	work	work
are	are	are
best	best	best
asked	ask	asked
in	in	in
news	news	news
.	.	.
newusers	newus	newusers
.	.	.
questions	question	question
.	.	.

if	if	if
you	you	you
are	are	are
unable	unabl	unable
to	to	to
find	find	find
any	ani	any
of	of	of
the	the	the
articles	articl	article
listed	list	listed
above	abov	above
,	,	,
see	see	see
the	the	the
"	"	"
finding	find	finding
stuff	stuff	stuff
"	"	"
section	section	section
below	below	below
.	.	.

credits	credit	credit

these	these	these
files	file	file
could	could	could
not	not	not
have	have	have
been	been	been
written	written	written
without	without	without
the	the	the
assistance	assist	assistance
of	of	of
the	the	the
many	mani	many
readers	reader	reader
of	of	of
alt	alt	alt
.	.	.
atheism	atheism	atheism
and	and	and
alt	alt	alt
.	.	.
atheism	atheism	atheism
.	.	.
moderated	moder	moderated
.	.	.

in	in	in
particular	particular	particular
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
thank	thank	thank
the	the	the
following	follow	following
people	peopl	people
:	:	:

kck+@cs.cmu.edu	kck+@cs.cmu.edu	kck+@cs.cmu.edu
(	(	(
karl	karl	karl
kluge	kluge	kluge
)	)	)
perry@dsinc.com	perry@dsinc.com	perry@dsinc.com
(	(	(
jim	jim	jim
perry	perri	perry
)	)	)
netoprwa@ncsuvm.cc.ncsu.edu	netoprwa@ncsuvm.cc.ncsu.edu	netoprwa@ncsuvm.cc.ncsu.edu
(	(	(
wayne	wayn	wayne
aiken	aiken	aiken
)	)	)
chpetk@gdr.bath.ac.uk	chpetk@gdr.bath.ac.uk	chpetk@gdr.bath.ac.uk
(	(	(
toby	tobi	toby
kelsey	kelsey	kelsey
)	)	)
jkp@cs.hut.fi	jkp@cs.hut.fi	jkp@cs.hut.fi
(	(	(
jyrki	jyrki	jyrki
kuoppala	kuoppala	kuoppala
)	)	)
geoff.arnold@east.sun.com	geoff.arnold@east.sun.com	geoff.arnold@east.sun.com
(	(	(
geoff	geoff	geoff
arnold	arnold	arnold
)	)	)
torkel@sics.se	torkel@sics.s	torkel@sics.se
(	(	(
torkel	torkel	torkel
franzen	franzen	franzen
)	)	)
kmldorf@utdallas.edu	kmldorf@utdallas.edu	kmldorf@utdallas.edu
(	(	(
george	georg	george
kimeldorf	kimeldorf	kimeldorf
)	)	)
roe2@quads.uchicago.edu	roe2@quads.uchicago.edu	roe2@quads.uchicago.edu
(	(	(
greg	greg	greg
roelofs	roelof	roelofs
)	)	)
arromdee@jyusenkyou.cs.jhu.edu	arromdee@jyusenkyou.cs.jhu.edu	arromdee@jyusenkyou.cs.jhu.edu
(	(	(
ken	ken	ken
arromdee	arromde	arromdee
)	)	)
madhaus@netcom.com	madhaus@netcom.com	madhaus@netcom.com
(	(	(
maddi	maddi	maddi
hausmann	hausmann	hausmann
)	)	)
j5j@psuvm.psu.edu	j5j@psuvm.psu.edu	j5j@psuvm.psu.edu
(	(	(
john	john	john
a	a	a
.	.	.

johnson	johnson	johnson
)	)	)
dgraham@bmers30.bnr.ca	dgraham@bmers30.bnr.ca	dgraham@bmers30.bnr.ca
(	(	(
douglas	dougla	douglas
graham	graham	graham
)	)	)
mayne@open.cs.fsu.edu	mayne@open.cs.fsu.edu	mayne@open.cs.fsu.edu
(	(	(
william	william	william
mayne	mayn	mayne
)	)	)
ajr@bigbird.hri.com	ajr@bigbird.hri.com	ajr@bigbird.hri.com
(	(	(
andy	andi	andy
rosen	rosen	rosen
)	)	)
stoesser@ira.uka.de	stoesser@ira.uka.d	stoesser@ira.uka.de
(	(	(
achim	achim	achim
stoesser	stoesser	stoesser
)	)	)
bosullvn@unix1.tcd.ie	bosullvn@unix1.tcd.i	bosullvn@unix1.tcd.ie
(	(	(
bryan	bryan	bryan
o	o	o
'	'	'
sullivan	sullivan	sullivan
)	)	)
lippard@ccit.arizona.edu	lippard@ccit.arizona.edu	lippard@ccit.arizona.edu
(	(	(
james	jame	james
j	j	j
.	.	.

lippard	lippard	lippard
)	)	)
s1b3832@rigel.tamu.edu	s1b3832@rigel.tamu.edu	s1b3832@rigel.tamu.edu
(	(	(
s	s	s
.	.	.

baum	baum	baum
)	)	)
ydobyns@phoenix.princeton.edu	ydobyns@phoenix.princeton.edu	ydobyns@phoenix.princeton.edu
(	(	(
york	york	york
h	h	h
.	.	.

dobyns	dobyn	dobyns
)	)	)
schroede@sdsc.edu	schroede@sdsc.edu	schroede@sdsc.edu
(	(	(
wayne	wayn	wayne
schroeder	schroeder	schroeder
)	)	)
baldwin@csservera.usna.navy.mil	baldwin@csservera.usna.navy.mil	baldwin@csservera.usna.navy.mil
(	(	(
j	j	j
.	.	.
d	d	d
.	.	.
baldwin	baldwin	baldwin
)	)	)
d_nibby@unhh.unh.edu	d_nibby@unhh.unh.edu	d_nibby@unhh.unh.edu
(	(	(
dana	dana	dana
nibby	nibbi	nibby
)	)	)
dempsey@kodak.com	dempsey@kodak.com	dempsey@kodak.com
(	(	(
richard	richard	richard
c	c	c
.	.	.

dempsey	dempsey	dempsey
)	)	)
jmunch	jmunch	jmunch
@	@	@
hertz	hertz	hertz
,	,	,
elee	ele	elee
.	.	.
calpoly	calpoli	calpoly
.	.	.
edu	edu	edu
(	(	(
john	john	john
david	david	david
munch	munch	munch
)	)	)
pdc@dcs.ed.ac.uk	pdc@dcs.ed.ac.uk	pdc@dcs.ed.ac.uk
(	(	(
paul	paul	paul
crowley	crowley	crowley
)	)	)
rz@mips.complang.tuwien.ac.at	rz@mips.complang.tuwien.ac.at	rz@mips.complang.tuwien.ac.at
(	(	(
richard	richard	richard
zach	zach	zach
)	)	)
tycchow@math.mit.edu	tycchow@math.mit.edu	tycchow@math.mit.edu
(	(	(
tim	tim	tim
chow	chow	chow
)	)	)
simon@dcs.warwick.ac.uk	simon@dcs.warwick.ac.uk	simon@dcs.warwick.ac.uk
(	(	(
simon	simon	simon
clippingdale	clippingdal	clippingdale
)	)	)

.	.	.
.	.	.
.	.	.
and	and	and
countless	countless	countless
others	other	others
i	i	i
'	'	'
ve	ve	ve
forgotten	forgotten	forgotten
.	.	.

these	these	these
articles	articl	article
are	are	are
free	free	free
.	.	.

truly	truli	truly
free	free	free
.	.	.

you	you	you
may	may	may
copy	copi	copy
them	them	them
and	and	and
distribute	distribut	distribute
them	them	them
to	to	to
anyone	anyon	anyone
you	you	you
wish	wish	wish
.	.	.

however	howev	however
,	,	,
please	pleas	please
send	send	send
any	ani	any
changes	chang	change
or	or	or
corrections	correct	correction
to	to	to
the	the	the
author	author	author
,	,	,
and	and	and
please	pleas	please
do	do	do
not	not	not
re	re	re
-	-	-
post	post	post
copies	copi	copy
of	of	of
the	the	the
articles	articl	article
to	to	to
alt	alt	alt
.	.	.
atheism	atheism	atheism
;	;	;
it	it	it
does	doe	doe
nobody	nobodi	nobody
any	ani	any
good	good	good
to	to	to
have	have	have
multiple	multipl	multiple
versions	version	version
of	of	of
the	the	the
same	same	same
document	document	document
floating	float	floating
around	around	around
the	the	the
network	network	network
.	.	.

finding	find	finding
stuff	stuff	stuff

all	all	all
of	of	of
the	the	the
faq	faq	faq
files	file	file
*	*	*
should	should	should
*	*	*
be	be	be
somewhere	somewher	somewhere
on	on	on
your	your	your
news	news	news
system	system	system
.	.	.

here	here	here
are	are	are
some	some	some
suggestions	suggest	suggestion
on	on	on
what	what	what
to	to	to
do	do	do
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
find	find	find
them	them	them
:	:	:

1	1	1
.	.	.

check	check	check
the	the	the
newsgroup	newsgroup	newsgroup
alt	alt	alt
.	.	.
atheism	atheism	atheism
.	.	.

look	look	look
for	for	for
subject	subject	subject
lines	line	line
starting	start	starting
with	with	with

"	"	"
alt	alt	alt
.	.	.
atheism	atheism	atheism
faq	faq	faq
:	:	:
"	"	"
.	.	.

2	2	2
.	.	.

check	check	check
the	the	the
newsgroup	newsgroup	newsgroup
news	news	news
.	.	.
answers	answer	answer
for	for	for
the	the	the
same	same	same
subject	subject	subject
lines	line	line
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
find	find	find
anything	anyth	anything
in	in	in
steps	step	step
1	1	1
or	or	or
2	2	2
,	,	,
your	your	your
news	news	news
system	system	system
isn	isn	isn
'	'	'
t	t	t
set	set	set
up	up	up

correctly	correct	correctly
,	,	,
and	and	and
you	you	you
may	may	may
wish	wish	wish
to	to	to
tell	tell	tell
your	your	your
system	system	system
administrator	administr	administrator
about	about	about
the	the	the

problem	problem	problem
.	.	.

3	3	3
.	.	.

if	if	if
you	you	you
have	have	have
anonymous	anonym	anonymous
ftp	ftp	ftp
access	access	access
,	,	,
connect	connect	connect
to	to	to
rtfm	rtfm	rtfm
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
[	[	[
18	18	18
.	.	.
172	172	172
.	.	.
1	1	1
.	.	.
27	27	27
]	]	]
.	.	.

go	go	go
to	to	to
the	the	the
directory	directori	directory
/	/	/
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
alt	alt	alt
.	.	.
atheism	atheism	atheism
,	,	,
and	and	and
you	you	you
'	'	'
ll	ll	ll
find	find	find
the	the	the
latest	latest	latest

versions	version	version
of	of	of
the	the	the
faq	faq	faq
files	file	file
there	there	there
.	.	.

ftp	ftp	ftp
is	is	is
a	a	a
a	a	a
way	way	way
of	of	of
copying	copi	copying
files	file	file
between	between	between
networked	network	networked
computers	comput	computer
.	.	.

if	if	if
you	you	you

need	need	need
help	help	help
in	in	in
using	use	using
or	or	or
getting	get	getting
started	start	started
with	with	with
ftp	ftp	ftp
,	,	,
send	send	send
e	e	e
-	-	-
mail	mail	mail
to	to	to

mail-server@rtfm.mit.edu	mail-server@rtfm.mit.edu	mail-server@rtfm.mit.edu
with	with	with

send	send	send
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
ftp	ftp	ftp
-	-	-
list	list	list
/	/	/
faq	faq	faq

in	in	in
the	the	the
body	bodi	body
.	.	.

4	4	4
.	.	.

there	there	there
are	are	are
other	other	other
sites	site	site
which	which	which
also	also	also
carry	carri	carry
news	news	news
.	.	.
answers	answer	answer
postings	post	posting
.	.	.

the	the	the
article	articl	article

"	"	"
introduction	introduct	introduction
to	to	to
the	the	the
news	news	news
.	.	.
answers	answer	answer
newsgroup	newsgroup	newsgroup
"	"	"
carries	carri	carry
a	a	a
list	list	list
of	of	of
these	these	these

sites	site	site
;	;	;
the	the	the
article	articl	article
is	is	is
posted	post	posted
regularly	regular	regularly
to	to	to
news	news	news
.	.	.
answers	answer	answer
.	.	.

5	5	5
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
ftp	ftp	ftp
,	,	,
send	send	send
mail	mail	mail
to	to	to
mail-server@rtfm.mit.edu	mail-server@rtfm.mit.edu	mail-server@rtfm.mit.edu

consisting	consist	consisting
of	of	of
the	the	the
following	follow	following
lines	line	line
:	:	:

send	send	send
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
finding	find	finding
-	-	-
sources	sourc	source

send	send	send
usenet	usenet	usenet
/	/	/
alt	alt	alt
.	.	.
atheism	atheism	atheism
/	/	/
faq	faq	faq

send	send	send
usenet	usenet	usenet
/	/	/
alt	alt	alt
.	.	.
atheism	atheism	atheism
/	/	/
introduction	introduct	introduction

send	send	send
usenet	usenet	usenet
/	/	/
alt	alt	alt
.	.	.
atheism	atheism	atheism
/	/	/
logic	logic	logic

send	send	send
usenet	usenet	usenet
/	/	/
alt	alt	alt
.	.	.
atheism	atheism	atheism
/	/	/
resources	resourc	resource

5	5	5
.	.	.

(	(	(
penultimate	penultim	penultimate
resort	resort	resort
)	)	)
send	send	send
mail	mail	mail
to	to	to
mail-server@mantis.co.uk	mail-server@mantis.co.uk	mail-server@mantis.co.uk
consisting	consist	consisting
of	of	of

the	the	the
following	follow	following
lines	line	line
:	:	:

send	send	send
atheism	atheism	atheism
/	/	/
faq	faq	faq
/	/	/
faq	faq	faq
.	.	.
txt	txt	txt

send	send	send
atheism	atheism	atheism
/	/	/
faq	faq	faq
/	/	/
logic	logic	logic
.	.	.
txt	txt	txt

send	send	send
atheism	atheism	atheism
/	/	/
faq	faq	faq
/	/	/
intro	intro	intro
.	.	.
txt	txt	txt

send	send	send
atheism	atheism	atheism
/	/	/
faq	faq	faq
/	/	/
resource	resourc	resource
.	.	.
txt	txt	txt

and	and	and
our	our	our
poor	poor	poor
overworked	overwork	overworked
modems	modem	modem
will	will	will
try	tri	try
and	and	and
send	send	send
you	you	you
a	a	a
copy	copi	copy
of	of	of
the	the	the
files	file	file
.	.	.

there	there	there
'	'	'
s	s	s
other	other	other
stuff	stuff	stuff
,	,	,
too	too	too
;	;	;
interesting	interest	interesting
commands	command	command
to	to	to
try	tri	try
are	are	are
"	"	"
help	help	help
"	"	"
and	and	and

"	"	"
send	send	send
atheism	atheism	atheism
/	/	/
index	index	index
"	"	"
.	.	.

6	6	6
.	.	.

(	(	(
last	last	last
resort	resort	resort
)	)	)
mail	mail	mail
mathew@mantis.co.uk	mathew@mantis.co.uk	mathew@mantis.co.uk
,	,	,
or	or	or
post	post	post
an	an	an
article	articl	article
to	to	to
the	the	the

newsgroup	newsgroup	newsgroup
asking	ask	asking
how	how	how
you	you	you
can	can	can
get	get	get
the	the	the
faq	faq	faq
files	file	file
.	.	.

you	you	you
should	should	should
only	onli	only
do	do	do
this	this	this

if	if	if
you	you	you
'	'	'
ve	ve	ve
tried	tri	tried
the	the	the
above	abov	above
methods	method	method
and	and	and
they	they	they
'	'	'
ve	ve	ve
failed	fail	failed
;	;	;
it	it	it
'	'	'
s	s	s
not	not	not
nice	nice	nice
to	to	to

clutter	clutter	clutter
the	the	the
newsgroup	newsgroup	newsgroup
or	or	or
people	peopl	people
'	'	'
s	s	s
mailboxes	mailbox	mailbox
with	with	with
requests	request	request
for	for	for
files	file	file
.	.	.

it	it	it
'	'	'
s	s	s
better	better	better
than	than	than
posting	post	posting
without	without	without
reading	read	reading
the	the	the
faq	faq	faq
,	,	,
though	though	though
!	!	!

for	for	for
instance	instanc	instance
,	,	,
people	peopl	people
whose	whose	whose
email	email	email
addresses	address	address
get	get	get
mangled	mangl	mangled
in	in	in
transit	transit	transit
and	and	and
who	who	who
don	don	don
'	'	'
t	t	t
have	have	have

ftp	ftp	ftp
will	will	will
probably	probabl	probably
need	need	need
assistance	assist	assistance
obtaining	obtain	obtaining
the	the	the
faq	faq	faq
files	file	file
.	.	.

mathew	mathew	mathew
