islamic	islam	islamic
banks	bank	bank
.	.	.

>	>	>
>	>	>
i	i	i
am	am	am
tiring	tire	tiring
of	of	of
this	this	this
infantile	infantil	infantile
garbage	garbag	garbage
,	,	,
so	so	so
i	i	i
simply	simpli	simply
evaluated	evalu	evaluated
it	it	it

>	>	>
>	>	>
as	as	a
such	such	such
.	.	.

>	>	>
>	>	>
>	>	>
could	could	could
you	you	you
maybe	mayb	maybe
flesh	flesh	flesh
it	it	it
out	out	out
just	just	just
a	a	a
bit	bit	bit
?	?	?

or	or	or
did	did	did
i	i	i
miss	miss	miss
the	the	the
full	full	full

>	>	>
>	>	>
>	>	>
grandeur	grandeur	grandeur
of	of	of
it	it	it
'	'	'
s	s	s
content	content	content
by	by	by
virtue	virtu	virtue
of	of	of
my	my	my
blinding	blind	blinding
atheism	atheism	atheism
?	?	?

>	>	>
>	>	>
you	you	you
may	may	may
be	be	be
having	have	having
difficulty	difficulti	difficulty
seeing	see	seeing
the	the	the
light	light	light
because	becaus	because
you	you	you

>	>	>
>	>	>
have	have	have
your	your	your
head	head	head
up	up	up
your	your	your
ass	ass	as
.	.	.

i	i	i
suggest	suggest	suggest
making	make	making
sure	sure	sure
this	this	this
is	is	is

>	>	>
>	>	>
not	not	not
the	the	the
case	case	case
before	befor	before
posting	post	posting
again	again	again
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
time	time	time
for	for	for
your	your	your
lesson	lesson	lesson
in	in	in
debate	debat	debate
,	,	,
gregg	gregg	gregg
.	.	.

yeah	yeah	yeah
,	,	,
right	right	right
.	.	.

>	>	>
begin	begin	begin
included	includ	included
text	text	text
:	:	:

>	>	>
from	from	from
vice	vice	vice
!	!	!
news	news	news
.	.	.
tek	tek	tek
.	.	.
com	com	com
!	!	!
uunet	uunet	uunet
!	!	!
psinntp	psinntp	psinntp
!	!	!
wrldlnk	wrldlnk	wrldlnk
!	!	!
usenet	usenet	usenet
sun	sun	sun
apr	apr	apr
18	18	18
10	10	10
:	:	:
01	01	01
:	:	:
11	11	11
pdt	pdt	pdt
1993	1993	1993

>	>	>
i	i	i
noticed	notic	noticed
a	a	a
post	post	post
on	on	on
this	this	this
topic	topic	topic
in	in	in
soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
islam	islam	islam
.	.	.

and	and	and
since	sinc	since
the	the	the
topic	topic	topic

>	>	>
of	of	of
the	the	the
bcci	bcci	bcci
being	be	being
/	/	/
not	not	not
being	be	being
an	an	an
islamic	islam	islamic
bank	bank	bank
has	has	ha
come	come	come
up	up	up
,	,	,
i	i	i
have	have	have
left	left	left
in	in	in
the	the	the

>	>	>
one	one	one
mention	mention	mention
of	of	of
the	the	the
bcci	bcci	bcci
bank	bank	bank
called	call	called
"	"	"
how	how	how
bcci	bcci	bcci
adapted	adapt	adapted
the	the	the
koran	koran	koran
rules	rule	rule
of	of	of

>	>	>
banking	bank	banking
"	"	"
from	from	from
this	this	this
bibliography	bibliographi	bibliography
.	.	.

>	>	>
bennett	bennett	bennett
,	,	,
neil	neil	neil
.	.	.

"	"	"
how	how	how
bcci	bcci	bcci
adapted	adapt	adapted
the	the	the
koran	koran	koran
rules	rule	rule
of	of	of
banking	bank	banking
"	"	"
.	.	.

the	the	the

>	>	>
times	time	time
.	.	.

august	august	august
13	13	13
,	,	,
1991	1991	1991
.	.	.

so	so	so
,	,	,
let	let	let
'	'	'
s	s	s
see	see	see
.	.	.

if	if	if
some	some	some
guy	guy	guy
writes	write	writes
a	a	a
piece	piec	piece
with	with	with
a	a	a
title	titl	title
that	that	that
implies	impli	implies
something	someth	something
is	is	is
the	the	the
case	case	case
then	then	then
it	it	it
must	must	must
be	be	be
so	so	so
,	,	,
is	is	is
that	that	that
it	it	it
?	?	?

>	>	>
this	this	this
is	is	is
how	how	how
you	you	you
support	support	support
a	a	a
position	posit	position
if	if	if
you	you	you
intend	intend	intend
to	to	to
have	have	have
anyone	anyon	anyone

>	>	>
respect	respect	respect
it	it	it
,	,	,
gregg	gregg	gregg
.	.	.

any	ani	any
questions	question	question
?	?	?

and	and	and
i	i	i
even	even	even
managed	manag	managed
to	to	to
include	includ	include

>	>	>
the	the	the
above	abov	above
reference	refer	reference
with	with	with
my	my	my
head	head	head
firmly	firm	firmly
engaged	engag	engaged
in	in	in
my	my	my
ass	ass	as
.	.	.

what	what	what
'	'	'
s	s	s

>	>	>
your	your	your
excuse	excus	excuse
?	?	?

this	this	this
supports	support	support
nothing	noth	nothing
.	.	.

i	i	i
have	have	have
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
this	this	this
is	is	is
piece	piec	piece
is	is	is
anything	anyth	anything
other	other	other
than	than	than
another	anoth	another
anti	anti	anti
-	-	-
islamic	islam	islamic
slander	slander	slander
job	job	job
.	.	.

i	i	i
have	have	have
no	no	no
respect	respect	respect
for	for	for
titles	titl	title
,	,	,
only	onli	only
for	for	for
real	real	real
content	content	content
.	.	.

i	i	i
can	can	can
look	look	look
up	up	up
this	this	this
article	articl	article
if	if	if
i	i	i
want	want	want
,	,	,
true	true	true
.	.	.

but	but	but
i	i	i
can	can	can
tell	tell	tell
you	you	you
bcci	bcci	bcci
was	was	wa
_not_	_not_	_not_
an	an	an
islamic	islam	islamic
bank	bank	bank
.	.	.

seeing	see	seeing
as	as	a
i	i	i
'	'	'
m	m	m
spending	spend	spending
my	my	my
time	time	time
responding	respond	responding
to	to	to
propaganda	propaganda	propaganda
(	(	(
in	in	in
responding	respond	responding
to	to	to
this	this	this
little	littl	little
sub	sub	sub
-	-	-
thread	thread	thread
)	)	)
i	i	i
really	realli	really
don	don	don
'	'	'
t	t	t
feel	feel	feel
a	a	a
deep	deep	deep
need	need	need
to	to	to
do	do	do
more	more	more
than	than	than
make	make	make
statements	statement	statement
to	to	to
the	the	the
effect	effect	effect
that	that	that
the	the	the
propaganda	propaganda	propaganda
is	is	is
false	fals	false
.	.	.

if	if	if
someone	someon	someone
wants	want	want
to	to	to
discuss	discuss	discus
the	the	the
issue	issu	issue
more	more	more
seriously	serious	seriously
then	then	then
i	i	i
'	'	'
d	d	d
be	be	be
glad	glad	glad
to	to	to
have	have	have
a	a	a
real	real	real
discussion	discuss	discussion
,	,	,
providing	provid	providing
references	refer	reference
,	,	,
etc	etc	etc
.	.	.

gregg	gregg	gregg
